T16n0703_001:0808b19	燈指因緣經	燈 指 因 緣 經 
T16n0703_001:0808b21	後秦龜茲國三藏鳩摩羅什譯	後 秦 龜 茲 國 三 藏 鳩 摩 羅 什 譯 
T16n0703_001:0808b22	若種少善於勝福田，人天受樂，後得涅槃。是	若 種 少 善 於 勝 福 田 人 天 受 樂 後 得 涅 槃 是 
T16n0703_001:0808b23	以智者應當勤心修集善業。言福田者，即	以 智 者 應 當 勤 心 修 集 善 業 言 福 田 者 即 
T16n0703_001:0808b24	是佛也。佛身光明如融金聚，功德智慧以	是 佛 也 佛 身 光 明 如 融 金 聚 功 德 智 慧 以 
T16n0703_001:0808b25	自莊嚴。得圓足眼，善能觀察眾生諸根。世	自 莊 嚴 得 圓 足 眼 善 能 觀 察 眾 生 諸 根 世 
T16n0703_001:0808b26	間黑闇為作燈明，眾生愚癡為作親善，眾	間 黑 闇 為 作 燈 明 眾 生 愚 癡 為 作 親 善 眾 
T16n0703_001:0808b27	善悉備、名稱普聞。牟尼世尊眾所歸依，是	善 悉 備 名稱普聞 牟 尼 世 尊 眾 所 歸 依 是 
T16n0703_001:0808b28	故人天至心修福無不獲報。	故 人 天 至 心 修 福 無 不 獲 報 
T16n0703_001:0808b29	昔王舍城，五山圍繞，於五摩伽陀最處其	昔 王 舍 城 五 山 圍 繞 於 五 摩 伽 陀 最 處 其 
T16n0703_001:0808c01	裏。此王城內，里巷相當、[這言+(序予+手)]園廣博、臺觀	裏 此 王 城 內 里 巷 相 當 [這言序予手] 園 廣 博 臺 觀 
T16n0703_001:0808c02	嚴麗、堂室綺妙、高軒敞朗，周匝欄楯。有	嚴 麗 堂 室 綺 妙 高 軒 敞 朗 周 匝 欄 楯 有 
T16n0703_001:0808c03	好林池，甚可愛樂。其水清淨，溫涼調適，通	好 林 池 甚 可 愛 樂 其 水 清 淨 溫 涼 調 適 通 
T16n0703_001:0808c04	渠迴流轉相交注。林樹蕭森、枝條蓊欝，華	渠 迴 流 轉 相 交 注 林 樹 蕭 森 枝 條 蓊 欝 華 
T16n0703_001:0808c05	實繁茂，映蔽日月。風吹花林出微妙香，其	實 繁 茂 映 蔽 日 月 風 吹 花 林 出 微 妙 香 其 
T16n0703_001:0808c06	香苾馚，芳馨四塞，遍王舍城。諸勝智人修	香 苾 馚 芳 馨 四 塞 遍 王 舍 城 諸 勝 智 人 修 
T16n0703_001:0808c07	梵行者，咸以此地莊嚴殊特，心生喜樂，自	梵 行 者 咸 以 此 地 莊 嚴 殊 特 心 生 喜 樂 自 
T16n0703_001:0808c08	遠而至雲集其中。	遠 而 至 雲 集 其 中 
T16n0703_001:0808c09	時此城主阿闍世王，道化光被遐邇所歸，正	時 此 城 主 阿 闍 世 王 道 化 光 被 遐 邇 所 歸 正 
T16n0703_001:0808c10	法治國，修善者眾，國實民殷安隱快樂。爾	法 治 國 修 善 者 眾 國 實 民 殷 安 隱 快 樂 爾 
T16n0703_001:0808c11	時城中有一長者，其家巨富，庫藏盈溢，如	時 城 中 有 一 長 者 其 家 巨 富 庫 藏 盈 溢 如 
T16n0703_001:0808c12	毘沙門，然無子胤。禱祀神祇求乞有子，其	毘 沙 門 然 無 子 胤 禱 祀 神 祇 求 乞 有 子 其 
T16n0703_001:0808c13	婦不久便覺有身，滿足十月生一男兒。是	婦 不 久 便 覺 有 身 滿 足 十 月 生 一 男 兒 是 
T16n0703_001:0808c14	兒先世宿殖福因，初生之日，其手一指出	兒 先 世 宿 殖 福 因 初 生 之 日 其 手 一 指 出 
T16n0703_001:0808c15	大光明，明照十里。父母歡喜，即集親族及	大 光 明 明 照 十 里 父 母 歡 喜 即 集 親 族 及 
T16n0703_001:0808c16	諸相師，施設大會為兒立字。因其指光，字	諸 相 師 施 設 大 會 為 兒 立 字 因 其 指 光 字 
T16n0703_001:0808c17	曰燈指。諸集會者覩其異相，歎未曾有。時	曰 燈 指 諸 集 會 者 覩 其 異 相 歎 未 曾 有 時 
T16n0703_001:0808c18	此會中有婆羅門，名曰婆修，誦四圍陀典，	此 會 中 有婆羅門 名 曰 婆 修 誦 四 圍 陀 典 
T16n0703_001:0808c19	博聞多知事無不曉。見兒姿貌奇相非常，	博 聞 多 知 事 無 不 曉 見 兒 姿 貌 奇 相 非 常 
T16n0703_001:0808c20	含笑而言：「今此兒者，或是那羅延天、釋提	含 笑 而 言 今 此 兒 者 或 是 那 羅 延 天 釋 提 
T16n0703_001:0808c21	桓因、日之天子、諸大德天來現生也。」時兒	桓 因 日 之 天 子 諸 大 德 天 來 現 生 也 時 兒 
T16n0703_001:0808c22	父母聞是語已倍增歡喜，設大檀會，七日	父 母 聞 是 語 已 倍 增 歡 喜 設 大 檀 會 七 日 
T16n0703_001:0808c23	七夜布施作福。如是展轉，舉國聞知，皆云	七 夜 布 施 作 福 如 是 展 轉 舉 國 聞 知 皆 云 
T16n0703_001:0808c24	長者產一福子。稱美之音上徹於王。時王	長 者 產 一 福 子 稱 美 之 音 上 徹 於 王 時 王 
T16n0703_001:0808c25	聞已，即勅將來。長者受教，尋即抱兒詣王	聞 已 即 勅 將 來 長 者 受 教 尋 即 抱 兒 詣 王 
T16n0703_001:0808c26	宮門。值王宴會作眾伎樂，無人通啟，不得	宮 門 值 王 宴 會 作 眾 伎 樂 無 人 通 啟 不 得 
T16n0703_001:0808c27	輒前。其兒指光徹照宮[這言+(序予+手)]赫然大明，照于	輒 前 其 兒 指 光 徹 照 宮 [這言序予手] 赫 然 大 明 照 于 
T16n0703_001:0808c28	王身及以宮觀，一切雜物斯皆金色。其光	王 身 及 以 宮 觀 一 切 雜 物 斯 皆 金 色 其 光 
T16n0703_001:0808c29	遍照於王宮內，譬如大水湛然盈滿。王即怪	遍 照 於 王 宮 內 譬 如 大 水 湛 然 盈 滿 王 即 怪 
T16n0703_001:0809a01	問：「此光何來，忽照吾宮。將非世尊欲化眾	問 此 光 何 來 忽 照 吾 宮 將 非 世 尊 欲 化 眾 
T16n0703_001:0809a02	生至我門耶？又非大德諸天、釋提桓因、日天	生 至 我 門 耶 又 非 大 德 諸 天 釋提桓因 日 天 
T16n0703_001:0809a03	子等下降來耶？」王尋遣人往門外看。使人	子 等 下 降 來 耶 王 尋 遣 人 往 門 外 看 使 人 
T16n0703_001:0809a04	見已，還入白王：「向者大王所喚小兒，今在	見 已 還 入 白 王 向 者 大 王 所 喚 小 兒 今 在 
T16n0703_001:0809a05	門外。此兒手在乳母肩上，其指出光明來徹	門 外 此 兒 手 在 乳 母 肩 上 其 指 出 光 明 來 徹 
T16n0703_001:0809a06	照，故有此光。」王勅使言：「速將兒來。」王既見	照 故 有 此 光 王 勅 使 言 速 將 兒 來 王 既 見 
T16n0703_001:0809a07	之，深異此兒，自捉兒手、觀其兒相。諦瞻覩	之 深 異 此 兒 自 捉 兒 手 觀 其 兒 相 諦 瞻 覩 
