T12n0352_001:0200c13	佛說大迦葉問大寶積正法經	佛 說 大 迦 葉 問 大 寶 積 正 法 經 
T12n0352_001:0200c14	卷第一	卷 第 一 
T12n0352_001:0200c16	西天譯經三藏朝散大夫試鴻臚少卿	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 少 卿 
T12n0352_001:0200c17	傳法大師臣施護奉　詔譯	傳 法 大 師 臣 施 護 奉 詔 譯 
T12n0352_001:0200c18	如是我聞：一時佛在王舍城鷲峯山中，與大	如是我聞 一 時 佛 在 王 舍 城 鷲 峯 山 中 與 大 
T12n0352_001:0200c19	比丘眾八千人俱，菩薩一萬六千，及一生獲	比 丘 眾 八 千 人 俱 菩 薩 一 萬 六 千 及 一 生 獲 
T12n0352_001:0200c20	得無上正等正覺，種種佛剎皆來集會。	得 無 上 正 等 正 覺 種 種 佛 剎 皆 來 集 會 
T12n0352_001:0200c21	爾時尊者大迦葉波，在大眾中安詳而坐。	爾 時 尊 者 大 迦 葉 波 在 大 眾 中 安 詳 而 坐 
T12n0352_001:0200c22	爾時世尊告迦葉言：「有四種法，破壞菩薩智	爾 時 世 尊 告 迦 葉 言 有 四 種 法 破 壞 菩 薩 智 
T12n0352_001:0200c23	慧。」迦葉白言：「四種法者，其義云何？」「四種法	慧 迦 葉 白 言 四 種 法 者 其 義 云 何 四 種 法 
T12n0352_001:0200c24	者：一者於佛教法而生輕慢；二者於法師處	者 一 者 於 佛 教 法 而 生 輕 慢 二 者 於 法 師 處 
T12n0352_001:0200c25	憎嫉法師；三者隱藏正法令不見聞；四者他	憎 嫉 法 師 三 者 隱 藏 正 法 令 不 見 聞 四 者 他 
T12n0352_001:0200c26	欲樂法數數障礙，瞋恚斷善覆蓋不說，誑賺	欲 樂 法 數 數 障 礙 瞋 恚 斷 善 覆 蓋 不 說 誑 賺 
T12n0352_001:0200c27	他人唯自求利。迦葉！如是四種，是名壞滅菩	他 人 唯 自 求 利 迦 葉 如 是 四 種 是 名 壞 滅 菩 
T12n0352_001:0200c28	薩智慧。我今於此重說頌曰：	薩 智 慧 我 今 於 此 重 說 頌 曰 
T12n0352_001:0200c29	「若人慢佛法；　　憎嫉法師處；	 若 人 慢 佛 法 憎 嫉 法 師 處 
T12n0352_001:0201a01	　樂法作隱藏；　　求法而障礙，	 樂 法 作 隱 藏 求 法 而 障 礙 
T12n0352_001:0201a02	　瞋怒斷善根，　　覆法不為說，	 瞋 怒 斷 善 根 覆 法 不 為 說 
T12n0352_001:0201a03	　愛樂誑賺他，　　恒行自求利。	 愛 樂 誑 賺 他 恒 行 自 求 利 
T12n0352_001:0201a04	　我說此四法，　　斷滅菩薩慧，	 我 說 此 四 法 斷 滅 菩 薩 慧 
T12n0352_001:0201a05	　四法如是故，　　汝等應當知。」	 四 法 如 是 故 汝 等 應 當 知 
T12n0352_001:0201a06	佛告迦葉波：「有四最上法觀，增長菩薩大智。」	佛 告 迦 葉 波 有 四 最 上 法 觀 增 長 菩 薩 大 智 
T12n0352_001:0201a07	迦葉白言：「是義云何？」「此四法者：一者於佛教	迦 葉 白 言 是 義 云 何 此 四 法 者 一 者 於 佛 教 
T12n0352_001:0201a08	法深生尊重；二者於法師處勿生輕慢；三者	法 深 生 尊 重 二 者 於 法 師 處 勿 生 輕 慢 三 者 
T12n0352_001:0201a09	如聞得法為他解說，起正直心不求一切利	如 聞 得 法 為 他 解 說 起 正 直 心 不 求 一 切 利 
T12n0352_001:0201a10	養；四者稱讚多聞增長智慧，一向正心如聞	養 四 者 稱 讚 多 聞 增 長 智 慧 一 向 正 心 如 聞 
T12n0352_001:0201a11	受持，行真實行而不妄語。迦葉！此四種法，	受 持 行 真 實 行 而 不 妄 語 迦 葉 此 四 種 法 
T12n0352_001:0201a12	增長菩薩大智慧故。我今於此重說頌曰：	增 長 菩 薩 大 智 慧 故 我 今 於 此 重 說 頌 曰 
T12n0352_001:0201a13	「尊重於佛法，　　及彼法師處；	 尊 重 於 佛 法 及 彼 法 師 處 
