T17n0767_001:0700c12	佛說三品弟子經	佛 說 三 品 弟 子 經 
T17n0767_001:0700c14	吳月氏國居士支謙譯	吳 月 氏 國 居 士 支 謙 譯 
T17n0767_001:0700c15	聞如是：一時佛在舍衛國祇樹給孤獨園，與	聞 如 是 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 與 
T17n0767_001:0700c16	比丘千二百五十人共會說經。賢者阿難從	比 丘 千二百五十 人 共 會 說 經 賢 者 阿 難 從 
T17n0767_001:0700c17	坐起，白佛言：「願欲有所問，唯天中天解說，	坐 起 白 佛 言 願 欲 有 所 問 唯 天 中 天 解 說 
T17n0767_001:0700c18	欲決狐疑！」佛言：「善哉！恣所問。多陀竭當為	欲 決 狐 疑 佛 言 善 哉 恣 所 問 多 陀 竭 當 為 
T17n0767_001:0700c19	汝解說之。」阿難問佛言：「優婆塞學道，有上、	汝 解 說 之 阿 難 問 佛 言 優 婆 塞 學 道 有 上 
T17n0767_001:0700c20	中、下輩。願佛解之！」佛語阿難：「汝乃為當來、後	中 下 輩 願 佛 解 之 佛 語 阿 難 汝 乃 為 當 來 後 
T17n0767_001:0700c21	世發此問。如來當為汝說之。諦聽受，內著	世 發 此 問 如 來 當 為 汝 說 之 諦 聽 受 內 著 
T17n0767_001:0700c22	心中！」阿難言：「諾，受教。」佛言：「上輩優婆塞、優	心 中 阿 難 言 諾 受 教 佛 言 上 輩 優 婆 塞 優 
T17n0767_001:0700c23	婆夷受持五戒，不犯如毛髮者。若行教授開	婆 夷 受 持 五 戒 不 犯 如 毛 髮 者 若 行 教 授 開 
T17n0767_001:0700c24	解人者，皆令發菩薩心。何謂菩薩心者？念	解 人 者 皆 令 發 菩 薩 心 何 謂 菩 薩 心 者 念 
T17n0767_001:0700c25	十方人如視赤子；度人入道，作摩訶衍行；具	十 方 人 如 視 赤 子 度 人 入 道 作 摩 訶 衍 行 具 
T17n0767_001:0700c26	足教授，無所希望；不求供養衣被、飯食、珍寶、	足 教 授 無 所 希 望 不 求 供 養 衣 被 飯 食 珍 寶 
T17n0767_001:0700c27	錢財之物；不為小道，以度人為本。」「何謂小	錢 財 之 物 不 為 小 道 以 度 人 為 本 何 謂 小 
T17n0767_001:0700c28	道？」佛言：「以入大法作摩訶衍行，求須陀洹、	道 佛 言 以 入 大 法 作 摩 訶 衍 行 求 須 陀 洹 
T17n0767_001:0700c29	斯陀含、阿那含、阿羅漢、辟支佛。是為小道，非	斯 陀 含 阿 那 含 阿 羅 漢 辟 支 佛 是 為 小 道 非 
T17n0767_001:0701a01	菩薩。菩薩法者，教授一切，使入般若波羅	菩 薩 菩 薩 法 者 教 授 一 切 使 入 般 若 波 羅 
T17n0767_001:0701a02	蜜，解漚惒拘舍羅，得薩芸若慧。當知是人作	蜜 解 漚惒拘舍羅 得 薩 芸 若 慧 當 知 是 人 作 
T17n0767_001:0701a03	行來久，是過去佛時人，供養師父如佛無異。	行 來 久 是 過 去 佛 時 人 供 養 師 父 如 佛 無 異 
T17n0767_001:0701a04	如是行者，為上優婆塞、優婆夷也。「中輩優婆	如 是 行 者 為 上 優 婆 塞 優 婆 夷 也 中 輩 優 婆 
T17n0767_001:0701a05	塞、優婆夷者，亦受五戒，不犯如毛髮者；亦是	塞 優 婆 夷 者 亦 受 五 戒 不 犯 如 毛 髮 者 亦 是 
T17n0767_001:0701a06	過去佛時人。本學道，不值明師，不聞般若波	過 去 佛 時 人 本 學 道 不 值 明 師 不 聞 般 若 波 
T17n0767_001:0701a07	羅蜜，不曉漚惒拘舍羅，但行一波羅蜜，布施、	羅 蜜 不 曉 漚惒拘舍羅 但 行 一 波 羅 蜜 布 施 
T17n0767_001:0701a08	持戒、忍辱、精進、一心，不於經法中見慧。逮前	持 戒 忍 辱 精 進 一 心 不 於 經 法 中 見 慧 逮 前 
T17n0767_001:0701a09	功德，得入人道，頗有宿識，得生法門，守戒完	功 德 得 入 人 道 頗 有 宿 識 得 生 法 門 守 戒 完 
T17n0767_001:0701a10	具，視於師父如佛無異，終不犯戒。如是行	具 視 於 師 父 如 佛 無 異 終 不 犯 戒 如 是 行 
T17n0767_001:0701a11	者，為是中輩優婆塞、優婆夷。「下輩優婆塞、優	者 為 是 中 輩 優 婆 塞 優 婆 夷 下 輩 優 婆 塞 優 
T17n0767_001:0701a12	婆夷者，雖受五戒，悉還犯之。若見明師、曉法	婆 夷 者 雖 受 五 戒 悉 還 犯 之 若 見 明 師 曉 法 
T17n0767_001:0701a13	賢者，便從受問法要。當時歡喜，向其悔過罪，	賢 者 便 從 受 問 法 要 當 時 歡 喜 向 其 悔 過 罪 
T17n0767_001:0701a14	更精進五戒，尤無反復。懷恊欲意，不復持佛	更 精 進 五 戒 尤 無 反 復 懷 恊 欲 意 不 復 持 佛 
T17n0767_001:0701a15	戒。自貢高，還自憎明師、賢者，謗說長短：『我	戒 自 貢 高 還 自 憎 明 師 賢 者 謗 說 長 短 我 
T17n0767_001:0701a16	更見明師戒深慧，當護方便！』不知是師但食	更 見 明 師 戒 深 慧 當 護 方 便 不 知 是 師 但 食 
