T14n0564_001:0915b03	佛說轉女身經	佛 說 轉 女 身 經 
T14n0564_001:0915b05	宋罽賓三藏曇摩蜜多譯	宋 罽 賓 三 藏 曇 摩 蜜 多 譯 
T14n0564_001:0915b06	如是我聞：一時佛住王舍城耆闍崛山中，與	如是我聞 一 時 佛 住 王 舍 城 耆 闍 崛 山 中 與 
T14n0564_001:0915b07	大比丘眾一千人俱，菩薩八千，皆是眾所知	大 比 丘 眾 一 千 人 俱 菩 薩 八 千 皆 是 眾 所 知 
T14n0564_001:0915b08	識。或有他方佛土來在會者，及諸天、龍、夜叉、	識 或 有 他 方 佛 土 來 在 會 者 及 諸 天 龍 夜 叉 
T14n0564_001:0915b09	乾闥婆、阿修羅、緊那羅、摩睺羅伽等，與百千	乾 闥 婆 阿 修 羅 緊 那 羅 摩睺羅伽 等 與 百 千 
T14n0564_001:0915b10	眷屬俱來在會。爾時世尊四眾圍遶而為說	眷 屬 俱 來 在 會 爾 時 世 尊 四 眾 圍 遶 而 為 說 
T14n0564_001:0915b11	法，初語亦善、中語亦善、後語亦善，文義巧	法 初 語 亦 善 中 語 亦 善 後 語 亦 善 文 義 巧 
T14n0564_001:0915b12	妙，具足顯說梵行之相。爾時會中有婆羅	妙 具 足 顯 說 梵 行 之 相 爾 時 會 中 有 婆 羅 
T14n0564_001:0915b13	門，名須達多，其妻淨日身懷女胎，在眾中	門 名 須 達 多 其 妻 淨 日 身 懷 女 胎 在 眾 中 
T14n0564_001:0915b14	坐。其所懷女雖處胎中，諸根具足不雜垢穢，	坐 其 所 懷 女 雖 處 胎 中 諸 根 具 足 不 雜 垢 穢 
T14n0564_001:0915b15	一心合掌向佛聽法，欲有所問。爾時尊者阿	一心合掌 向 佛 聽 法 欲 有 所 問 爾 時 尊 者 阿 
T14n0564_001:0915b16	泥盧豆，已得不增減明淨天眼過於人眼，	泥 盧 豆 已 得 不 增 減 明 淨 天 眼 過 於 人 眼 
T14n0564_001:0915b17	見淨日身中所懷之女，諸根具足不雜垢穢，	見 淨 日 身 中 所 懷 之 女 諸 根 具 足 不 雜 垢 穢 
T14n0564_001:0915b18	一心合掌向佛聽法，欲有所問。爾時尊者阿	一心合掌 向 佛 聽 法 欲 有 所 問 爾 時 尊 者 阿 
T14n0564_001:0915b19	泥盧豆見是事已，白佛言：「世尊！是淨日所	泥 盧 豆 見 是 事 已 白 佛 言 世 尊 是 淨 日 所 
T14n0564_001:0915b20	懷之女，諸根具足不雜垢穢，一心合掌向佛	懷 之 女 諸 根 具 足 不 雜 垢 穢 一心合掌 向 佛 
T14n0564_001:0915b21	聽法，欲有所問。」佛言：「阿泥盧豆！我先明見	聽 法 欲 有 所 問 佛 言 阿 泥 盧 豆 我 先 明 見 
T14n0564_001:0915b22	此女在胎而不說之。所以者何？若有眾生	此 女 在 胎 而 不 說 之 所以者何 若 有 眾 生 
T14n0564_001:0915b23	不信如來誠諦之言，此人長夜受大苦惱！」爾	不 信 如 來 誠 諦 之 言 此 人 長 夜 受 大 苦 惱 爾 
