T21n1345_001:0854b14	金剛場陀羅尼經	金 剛 場 陀 羅 尼 經 
T21n1345_001:0854b16	隋三藏法師闍那崛多譯	隋 三藏法師 闍 那 崛 多 譯 
T21n1345_001:0854b17	如是我聞。一時婆伽婆。住在雪山妙色聚落	如是我聞 一 時 婆 伽 婆 住 在 雪 山 妙 色 聚 落 
T21n1345_001:0854b18	金莊嚴窟。與摩訶比丘僧其數滿足一千人	金 莊 嚴 窟 與 摩訶比丘僧 其 數 滿 足 一 千 人 
T21n1345_001:0854b19	俱。爾時世尊著衣持鉢。入妙色聚落普遍乞	俱 爾 時 世 尊 著衣持鉢 入 妙 色 聚 落 普 遍 乞 
T21n1345_001:0854b20	食。還至本處飯食訖。結加趺坐正念不動。	食 還 至 本 處 飯 食 訖 結加趺坐 正 念 不 動 
T21n1345_001:0854b21	爾時世尊入名一切法平等相三昧。入三昧	爾 時 世 尊 入 名 一 切 法 平 等 相 三 昧 入 三 昧 
T21n1345_001:0854b22	已。諸比丘等頂禮佛足。忽然不見如來所在。	已 諸 比 丘 等 頂禮佛足 忽 然 不 見 如 來 所 在 
T21n1345_001:0854b23	各自相問。今婆伽婆修伽陀何處去耶。爾時	各 自 相 問 今 婆 伽 婆 修 伽 陀 何 處 去 耶 爾 時 
T21n1345_001:0854b24	首陀會及三十三天子。承佛神力來至佛所。	首 陀 會 及 三十三天 子 承佛神力 來 至 佛 所 
T21n1345_001:0854b25	時釋天王及梵天王。作如是念。婆伽婆今在	時 釋 天 王 及 梵 天 王 作如是念 婆 伽 婆 今 在 
T21n1345_001:0854b26	何處修伽陀今在何處。作身念已。觀見佛身	何 處 修 伽 陀 今 在 何 處 作 身 念 已 觀 見 佛 身 
T21n1345_001:0854b27	住在金窟入於三昧。時諸釋天。來至佛所默	住 在 金 窟 入於三昧 時 諸 釋 天 來 至 佛 所 默 
T21n1345_001:0854b28	然而坐。及首陀會諸天眾等。亦默然坐。爾時	然 而 坐 及 首 陀 會 諸 天 眾 等 亦 默 然 坐 爾 時 
T21n1345_001:0854b29	世尊於三昧中現諸神通。佛神通力故。所有	世 尊 於 三 昧 中 現 諸 神 通 佛 神 通 力 故 所 有 
T21n1345_001:0854c01	三千大千世界學菩薩乘者。初發菩提心者。	三千大千世界 學 菩 薩 乘 者 初發菩提心 者 
T21n1345_001:0854c02	或復久發菩提心者。或阿毘跋致者。或一生	或 復 久 發菩提心 者 或 阿毘跋致 者 或 一 生 
T21n1345_001:0854c03	補處者。以得如來神通教故。來至妙色聚落	補 處 者 以 得 如 來 神 通 教 故 來 至 妙 色 聚 落 
T21n1345_001:0854c04	到於佛所。佛神力故。去地一刃加趺而住。	到 於 佛 所 佛 神 力 故 去 地 一 刃 加 趺 而 住 
T21n1345_001:0854c05	爾時文殊師利童子。入一切眾生歡喜三昧。	爾 時 文 殊 師 利 童 子 入 一 切 眾 生 歡 喜 三 昧 
T21n1345_001:0854c06	入三昧已。令諸大眾得心歡喜。得心悅樂。得	入 三 昧 已 令 諸 大 眾 得 心 歡 喜 得 心 悅 樂 得 
T21n1345_001:0854c07	心安隱。得心希有。爾時彌勒菩薩摩訶薩。入	心 安 隱 得 心 希 有 爾 時 彌 勒 菩薩摩訶薩 入 
T21n1345_001:0854c08	一切法寂定三昧。入三昧已。令諸大眾諸根	一 切 法 寂 定 三 昧 入 三 昧 已 令 諸 大 眾 諸 根 
T21n1345_001:0854c09	寂定。爾時體相菩薩摩訶薩。共六萬二千菩	寂 定 爾 時 體 相 菩薩摩訶薩 共 六 萬 二 千 菩 
T21n1345_001:0854c10	薩。向妙色聚落金莊嚴窟。到於佛所。即見自	薩 向 妙 色 聚 落 金 莊 嚴 窟 到 於 佛 所 即 見 自 
T21n1345_001:0854c11	身及諸菩薩住在虛空。於虛空中結加趺坐。	身 及 諸 菩 薩 住 在 虛 空 於 虛 空 中 結加趺坐 
