T28n1554_001:0980b22	入阿毘達磨論卷上	入 阿 毘 達 磨 論 卷 上 
T28n1554_001:0980b24	塞建陀羅阿羅漢造	塞 建 陀 羅 阿 羅 漢 造 
T28n1554_001:0980b25	三藏法師玄奘奉　詔譯	三藏法師 玄 奘 奉 詔 譯 
T28n1554_001:0980b26	　敬禮一切智　　佛日無垢輪	 敬 禮 一 切 智 佛 日 無 垢 輪 
T28n1554_001:0980b27	　言光破人天　　惡趣本心闇	 言 光 破 人 天 惡 趣 本 心 闇 
T28n1554_001:0980b28	　諸以對法理　　拔除法相愚	 諸 以 對 法 理 拔 除 法 相 愚 
T28n1554_001:0980b29	　我頂禮如斯　　一切智言藏	 我 頂 禮 如 斯 一 切 智 言 藏 
T28n1554_001:0980c01	　劣慧妄說闇　　覆蔽牟尼言	 劣 慧 妄 說 闇 覆 蔽 牟 尼 言 
T28n1554_001:0980c02	　照了由明燈　　稽首然燈者	 照 了 由 明 燈 稽 首 然 燈 者 
T28n1554_001:0980c03	有聰慧者。能具受持諸牟尼尊教之文義。由	有 聰 慧 者 能 具 受 持 諸 牟 尼 尊 教 之 文 義 由 
T28n1554_001:0980c04	拘事業有未得退。有劣慧者。聞對法中名義	拘 事 業 有 未 得 退 有 劣 慧 者 聞 對 法 中 名 義 
T28n1554_001:0980c05	稠林便生怖畏。然俱恒有求解了心。欲令彼	稠 林 便 生 怖 畏 然 俱 恒 有 求 解 了 心 欲 令 彼 
T28n1554_001:0980c06	於阿毘達磨法相海中深洄復處欣樂易入。	於 阿 毘 達 磨 法 相 海 中 深 洄 復 處 欣 樂 易 入 
T28n1554_001:0980c07	故作斯論。	故 作 斯 論 
T28n1554_001:0980c08	謂善逝宗有八句義。一色二受三想四行五識	謂 善 逝 宗 有 八 句 義 一 色 二 受 三 想 四 行 五 識 
T28n1554_001:0980c09	六虛空七擇滅八非擇滅。此總攝一切義。色	六 虛 空 七 擇 滅 八 非 擇 滅 此 總攝一切 義 色 
T28n1554_001:0980c10	有二種。謂大種及所造色。大種有四。謂地水	有 二 種 謂 大 種 及 所 造 色 大 種 有 四 謂 地 水 
T28n1554_001:0980c11	火風。界能持自共相。或諸所造色。故名為界。	火 風 界 能 持 自 共 相 或 諸 所 造 色 故 名 為 界 
T28n1554_001:0980c12	此四大種如其次第以堅濕煖動為自性。以	此 四 大 種 如 其 次 第 以 堅 濕 煖 動 為 自 性 以 
T28n1554_001:0980c13	持攝熟長為業。大而是種故名大種。由此虛	持 攝 熟 長 為 業 大 而 是 種 故 名 大 種 由 此 虛 
T28n1554_001:0980c14	空非大種攝。能生自果是種義故。遍所造色	空 非 大 種 攝 能 生 自 果 是 種 義 故 遍 所 造 色 
T28n1554_001:0980c15	故名為大。如是大種唯有四者。更無用故。	故 名 為 大 如 是 大 種 唯 有 四 者 更 無 用 故 
T28n1554_001:0980c16	無堪能故。如床座足。所造色有十一種。一眼	無 堪 能 故 如 床 座 足 所 造 色 有 十 一 種 一 眼 
T28n1554_001:0980c17	二耳三鼻四舌五身六色七聲八香九味十觸	二 耳 三 鼻 四 舌 五 身 六 色 七 聲 八 香 九 味 十 觸 
T28n1554_001:0980c18	一分十一無表色。於大種有故名所造即是	一 分 十 一 無 表 色 於 大 種 有 故 名 所 造 即 是 
T28n1554_001:0980c19	依止大種起義。此中眼者。謂眼識所依。以見	依 止 大 種 起 義 此 中 眼 者 謂 眼 識 所 依 以 見 
T28n1554_001:0980c20	色為用淨色為體。耳鼻舌身准此應說。色有	色 為 用 淨 色 為 體 耳 鼻 舌 身 准 此 應 說 色 有 
T28n1554_001:0980c21	二種。謂顯及形。如世尊說惡顯惡形。此中顯	二 種 謂 顯 及 形 如 世 尊 說 惡 顯 惡 形 此 中 顯 
T28n1554_001:0980c22	色有十二種。謂青黃赤白煙雲塵霧影光明	色 有 十 二 種 謂 青 黃 赤 白 煙 雲 塵 霧 影 光 明 
T28n1554_001:0980c23	闇。形色有八種。謂長短方圓。高下正不正。此	闇 形 色 有 八 種 謂 長短方圓 高 下 正 不 正 此 
T28n1554_001:0980c24	中霧者。謂地水氣。日焰名光。月星火藥寶珠	中 霧 者 謂 地 水 氣 日 焰 名 光 月 星 火 藥 寶 珠 
T28n1554_001:0980c25	電等諸焰名明。障光明生於中。餘色可見名	電 等 諸 焰 名 明 障 光 明 生 於 中 餘 色 可 見 名 
T28n1554_001:0980c26	影。翻此名闇。方謂畟方。圓謂團圓形平等名	影 翻 此 名 闇 方 謂 畟 方 圓 謂 團 圓 形 平 等 名 
T28n1554_001:0980c27	正。形不平等名不正。餘色易了故今不釋。此	正 形 不 平 等 名 不 正 餘 色 易 了 故 今 不 釋 此 
T28n1554_001:0980c28	二十種皆是眼識。及所引意識所了別境。聲	二 十 種 皆 是 眼 識 及 所 引 意 識 所 了 別 境 聲 
T28n1554_001:0980c29	有二種。謂有執受及無執受。大種為因有差	有 二 種 謂 有 執 受 及 無 執 受 大 種 為 因 有 差 
T28n1554_001:0981a01	別故。墮自體者名有執受。是有覺義。與此相	別 故 墮 自 體 者 名 有 執 受 是 有 覺 義 與 此 相 
T28n1554_001:0981a02	違名無執受。前所生者名有執受。大種為因。	違 名 無 執 受 前 所 生 者 名 有 執 受 大 種 為 因 
T28n1554_001:0981a03	謂語手等聲。後所生者名無執受。大種為因。	謂 語 手 等 聲 後 所 生 者 名 無 執 受 大 種 為 因 
T28n1554_001:0981a04	謂風林等聲。此有情名非有情名差別為四。	謂 風 林 等 聲 此 有 情 名 非 有 情 名 差 別 為 四 
T28n1554_001:0981a05	謂前聲中語聲名有情名。餘聲名非有情名。	謂 前 聲 中 語 聲 名 有 情 名 餘 聲 名 非 有 情 名 
T28n1554_001:0981a06	後聲中化語聲名有情名。餘聲名非有情名。	後 聲 中 化 語 聲 名 有 情 名 餘 聲 名 非 有 情 名 
T28n1554_001:0981a07	此復可意及不可意差別成八。如是八種皆	此 復 可 意 及 不 可 意 差 別 成 八 如 是 八 種 皆 
T28n1554_001:0981a08	是耳識。及所引意識所了別境。香有三種。一	是 耳 識 及 所 引 意 識 所 了 別 境 香 有 三 種 一 
T28n1554_001:0981a09	好香二惡香三平等香。謂能長養諸根大種	好 香 二 惡 香 三 平 等 香 謂 能 長 養 諸 根 大 種 
T28n1554_001:0981a10	名好香。若能損害諸根大種名惡香。若俱相	名 好 香 若 能 損 害 諸 根 大 種 名 惡 香 若 俱 相 
T28n1554_001:0981a11	違名平等香。如是三種皆是鼻識。及所引意	違 名 平 等 香 如 是 三 種 皆 是 鼻 識 及 所 引 意 
T28n1554_001:0981a12	識所了別境。味有六種。謂甘酢醎辛苦淡別	識 所 了 別 境 味 有 六 種 謂 甘 酢 醎 辛 苦 淡 別 
T28n1554_001:0981a13	故。如是六種皆是舌識。及所引意識所了別	故 如 是 六 種 皆 是 舌 識 及 所 引 意 識 所 了 別 
T28n1554_001:0981a14	境。觸一分有七種。謂滑性澁性重性輕性及	境 觸 一 分 有 七 種 謂 滑 性 澁 性 重 性 輕 性 及 
T28n1554_001:0981a15	冷飢渴。柔軟名滑是意觸義。麁強名澁。可	冷 飢 渴 柔 軟 名 滑 是 意 觸 義 麁 強 名 澁 可 
T28n1554_001:0981a16	稱名重翻此名輕。由此所逼煖欲因名冷。	稱 名 重 翻 此 名 輕 由 此 所 逼 煖 欲 因 名 冷 
T28n1554_001:0981a17	食欲因名飢。飲欲因名渴。此皆於因立果名	食 欲 因 名 飢 飲 欲 因 名 渴 此 皆 於 因 立 果 名 
T28n1554_001:0981a18	故作如是說。如說諸佛出現樂等。大種聚中	故 作如是說 如 說 諸 佛 出 現 樂 等 大 種 聚 中 
T28n1554_001:0981a19	水火增故有滑性。地風增故有澁性。地水增	水 火 增 故 有 滑 性 地 風 增 故 有 澁 性 地 水 增 
T28n1554_001:0981a20	故有重性。火風增故有輕性。水風增故有	故 有 重 性 火 風 增 故 有 輕 性 水 風 增 故 有 
T28n1554_001:0981a21	冷。風增故有飢。火增故有渴。無表色者。謂	冷 風 增 故 有 飢 火 增 故 有 渴 無 表 色 者 謂 
T28n1554_001:0981a22	能自表諸心心所轉變差別。故名為表。與彼	能 自 表 諸 心 心 所 轉 變 差 別 故 名 為 表 與 彼 
T28n1554_001:0981a23	同類而不能表。故名無表。此於相似立遮止	同 類 而 不 能 表 故 名 無 表 此 於 相 似 立 遮 止 
T28n1554_001:0981a24	言。如於剎帝利等說非婆羅門等。無表相者。	言 如 於 剎 帝 利 等 說 非 婆 羅 門 等 無 表 相 者 
T28n1554_001:0981a25	謂由表心大種差別。於睡眠覺亂不亂心。及	謂 由 表 心 大種差別 於 睡 眠 覺 亂 不 亂 心 及 
T28n1554_001:0981a26	無心位有善不善色相續轉不可積集。是能	無 心 位 有 善 不 善 色 相 續 轉 不 可 積 集 是 能 
T28n1554_001:0981a27	建立苾芻等因。是無表相。此若無者。不應建	建 立 苾 芻 等 因 是 無 表 相 此 若 無 者 不 應 建 
T28n1554_001:0981a28	立有苾芻等。如世尊說。於有依福業事彼恒	立 有 苾 芻 等 如 世 尊 說 於 有 依 福 業 事 彼 恒 
T28n1554_001:0981a29	常福增長。如是無表總有三種。謂律儀不律	常 福 增 長 如 是 無 表 總 有 三 種 謂 律 儀 不 律 
T28n1554_001:0981b01	儀俱相違所攝故。律儀有三種。謂別解脫靜	儀 俱 相 違 所 攝 故 律 儀 有 三 種 謂 別 解 脫 靜 
T28n1554_001:0981b02	慮無漏律儀別故。別解脫律儀復有八種。一苾	慮 無 漏 律 儀 別 故 別解脫律儀 復 有 八 種 一 苾 
T28n1554_001:0981b03	芻律儀。二苾芻尼律儀。三勤策律儀。四正學	芻 律 儀 二 苾 芻 尼 律 儀 三 勤策律儀 四 正 學 
T28n1554_001:0981b04	律儀。五勤策女律儀。六近事男律儀。七近事	律 儀 五 勤 策 女 律 儀 六 近 事 男 律 儀 七 近 事 
T28n1554_001:0981b05	女律儀。八近住律儀。如是八種唯欲界繫。	女 律 儀 八 近住律儀 如 是 八 種 唯 欲 界 繫 
T28n1554_001:0981b06	靜慮律儀。謂色界三摩地隨轉色。此唯色界	靜慮律儀 謂 色 界 三 摩 地 隨 轉 色 此 唯 色 界 
T28n1554_001:0981b07	繫。無漏律儀。謂無漏三摩地隨轉色。此唯	繫 無 漏 律 儀 謂 無 漏 三 摩 地 隨 轉 色 此 唯 
T28n1554_001:0981b08	不繫。不律儀者。謂諸屠兒及諸獵獸捕鳥捕	不 繫 不 律 儀 者 謂 諸 屠 兒 及 諸 獵 獸 捕 鳥 捕 
T28n1554_001:0981b09	魚劫盜典獄縛龍煮狗罝弶魁膾。此等身中不	魚 劫 盜 典 獄 縛 龍 煮 狗 罝 弶 魁 膾 此 等 身 中 不 
T28n1554_001:0981b10	善無表色相續轉。非律儀非不律儀者。謂造	善 無 表 色 相 續 轉 非 律 儀 非 不 律 儀 者 謂 造 
T28n1554_001:0981b11	毘訶羅窣堵波僧伽邏摩等。及禮制多燒香	毘 訶 羅 窣 堵 波 僧 伽 邏 摩 等 及 禮 制 多 燒 香 
T28n1554_001:0981b12	散華讚誦願等。并捶打等所起種種善不善	散 華 讚 誦 願 等 并 捶 打 等 所 起 種 種 善 不 善 
T28n1554_001:0981b13	無表色相續轉。亦有無表唯一剎那。依總種	無 表 色 相 續 轉 亦 有 無 表 唯 一 剎 那 依 總 種 
T28n1554_001:0981b14	類故說相續。別解脫律儀由誓願受得前七	類 故 說 相 續 別解脫律儀 由 誓 願 受 得 前 七 
T28n1554_001:0981b15	至命盡第八一晝夜。又前七種捨由四緣。一	至 命 盡 第 八 一 晝 夜 又 前 七 種 捨 由 四 緣 一 
T28n1554_001:0981b16	捨所學故。二命盡故。三善根斷故。四二形生	捨 所 學 故 二 命 盡 故 三 善 根 斷 故 四 二 形 生 
T28n1554_001:0981b17	故。第八律儀即由前四及夜盡捨。靜慮律儀	故 第 八 律 儀 即 由 前 四 及 夜 盡 捨 靜慮律儀 
T28n1554_001:0981b18	由得色界善心故得。由捨色界善心故捨。屬	由 得 色 界 善 心 故 得 由 捨 色 界 善 心 故 捨 屬 
T28n1554_001:0981b19	彼心故。無漏律儀得捨亦爾。隨無漏心而得	彼 心 故 無 漏 律 儀 得 捨 亦 爾 隨 無 漏 心 而 得 
T28n1554_001:0981b20	捨故。得不律儀由作及受。由四緣故捨不律	捨 故 得 不 律 儀 由 作 及 受 由 四 緣 故 捨 不 律 
T28n1554_001:0981b21	儀。一受律儀故。二命盡故。三二形生故。四法	儀 一 受 律 儀 故 二 命 盡 故 三 二 形 生 故 四 法 
T28n1554_001:0981b22	爾得。色界善心處中無表。或由作故得。謂	爾 得 色 界 善 心 處 中 無 表 或 由 作 故 得 謂 
T28n1554_001:0981b23	殷淨心猛利煩惱。禮讚制多及捶打等。或由	殷 淨 心 猛利煩惱 禮 讚 制 多 及 捶 打 等 或 由 
T28n1554_001:0981b24	受故得。謂作是念。若不為佛造曼茶羅終不	受 故 得 謂 作 是 念 若 不 為 佛 造 曼 茶 羅 終 不 
T28n1554_001:0981b25	先食。如是等願。或由捨故得。謂造寺舍敷具	先 食 如 是 等 願 或 由 捨 故 得 謂 造 寺 舍 敷 具 
