T24n1477_001:0944b03	佛說戒消災經一卷	佛 說 戒 消 災 經 一 卷 
T24n1477_001:0944b05	吳月支優婆塞支謙譯	吳 月 支 優 婆 塞 支 謙 譯 
T24n1477_001:0944b06	聞如是：一時佛在舍衛國。爾時有一縣，皆奉	聞 如 是 一 時 佛 在 舍 衛 國 爾 時 有 一 縣 皆 奉 
T24n1477_001:0944b07	行佛五戒、十善，一縣界無釀酒者。中有大姓	行 佛 五 戒 十 善 一 縣 界 無 釀 酒 者 中 有 大 姓 
T24n1477_001:0944b08	家子，欲遠賈販，臨行父母語其子言：「汝勤持	家 子 欲 遠 賈 販 臨 行 父 母 語 其 子 言 汝 勤 持 
T24n1477_001:0944b09	五戒，奉行十善，慎莫飲酒，犯佛重戒。」受教而	五 戒 奉 行 十 善 慎 莫 飲 酒 犯 佛 重 戒 受 教 而 
T24n1477_001:0944b10	行。往到他國，見故同學、親友相得歡喜。將	行 往 到 他 國 見 故 同 學 親 友 相 得 歡 喜 將 
T24n1477_001:0944b11	歸，出蒲萄酒，欲共飲之。辭曰：「吾國土奉佛五	歸 出 蒲 萄 酒 欲 共 飲 之 辭 曰 吾 國 土 奉 佛 五 
T24n1477_001:0944b12	戒，無敢犯者，飲酒後生為人愚癡，不值見佛。	戒 無 敢 犯 者 飲 酒 後 生 為 人 愚 癡 不 值 見 佛 
T24n1477_001:0944b13	且辭親行，父母相誡，以酒蒸仍違教犯戒，	且 辭 親 行 父 母 相 誡 以 酒 蒸 仍 違 教 犯 戒 
T24n1477_001:0944b14	罪莫大也。知識區區，別久會同，心雖悅喜，不	罪 莫 大 也 知 識 區 區 別 久 會 同 心 雖 悅 喜 不 
T24n1477_001:0944b15	宜使吾犯戒，違親教也。」主人言：「吾與卿同師，	宜 使 吾 犯 戒 違 親 教 也 主 人 言 吾 與 卿 同 師 
T24n1477_001:0944b16	恩則兄弟，吾親則是子親，父母相欽，豈可	恩 則 兄 弟 吾 親 則 是 子 親 父 母 相 欽 豈 可 
T24n1477_001:0944b17	違之！若吾在卿家，必順子親。」事不獲已，乃聽	違 之 若 吾 在 卿 家 必 順 子 親 事 不 獲 已 乃 聽 
T24n1477_001:0944b18	飲之。醉臥三日，醒悟，心悔怖懼。事訖還家，	飲 之 醉 臥 三 日 醒 悟 心 悔 怖 懼 事 訖 還 家 
T24n1477_001:0944b19	具首於親，父母報言：「汝違吾教，加復犯戒，亂	具 首 於 親 父 母 報 言 汝 違 吾 教 加 復 犯 戒 亂 
T24n1477_001:0944b20	法之漸，非孝子也。無得說之，為國作先。」便以	法 之 漸 非 孝 子 也 無 得 說 之 為 國 作 先 便 以 
T24n1477_001:0944b21	所得物逐令出國，無宜留此。子以犯戒，為親	所 得 物 逐 令 出 國 無 宜 留 此 子 以 犯 戒 為 親 
T24n1477_001:0944b22	所逐，乃到他國，住客舍家。主人所事三鬼神	所 逐 乃 到 他 國 住 客 舍 家 主 人 所 事 三 鬼 神 
T24n1477_001:0944b23	能作人，現對面飲食、與人語言。主人事之，積	能 作 人 現 對 面 飲 食 與 人 語 言 主 人 事 之 積 
T24n1477_001:0944b24	年疲勞，居財空盡，而家疾病、死喪不絕，患厭	年 疲 勞 居 財 空 盡 而 家 疾 病 死 喪 不 絕 患 厭 
T24n1477_001:0944b25	此鬼，私共論之。鬼知人意而患苦之，鬼自相	此 鬼 私 共 論 之 鬼 知 人 意 而 患 苦 之 鬼 自 相 
T24n1477_001:0944b26	共議：「此人財產空訖，正為吾耳，未曾有益，	共 議 此 人 財 產 空 訖 正 為 吾 耳 未 曾 有 益 
T24n1477_001:0944b27	令相厭患。宜求珍寶以施與之，令其心悅！」便	令 相 厭 患 宜 求 珍 寶 以 施 與 之 令 其 心 悅 便 
T24n1477_001:0944b28	行盜他方國王庫藏好寶，積置園中，報言：	行 盜 他 方 國 王 庫 藏 好 寶 積 置 園 中 報 言 
T24n1477_001:0944b29	「汝事吾歷年，勤苦甚久，今欲福汝，使得饒富，	 汝 事 吾 歷 年 勤 苦 甚 久 今 欲 福 汝 使 得 饒 富 
T24n1477_001:0944c01	此乃快乎？」主人言：「受大神恩。」鬼曰：「汝園中有	此 乃 快 乎 主 人 言 受 大 神 恩 鬼 曰 汝 園 中 有 
T24n1477_001:0944c02	金銀，可往取之，方有大福，令得汝願。」主人欣	金 銀 可 往 取 之 方 有 大 福 令 得 汝 願 主 人 欣 
T24n1477_001:0944c03	然入園，見物奇異，負摙歸舍，辭謝受恩：「明日	然 入 園 見 物 奇 異 負 摙 歸 舍 辭 謝 受 恩 明 日 
T24n1477_001:0944c04	欲設飲食，願屈顧下。」施設餚饌皆辦，鬼神來	欲 設 飲 食 願 屈 顧 下 施 設 餚 饌 皆 辦 鬼 神 來 
T24n1477_001:0944c05	詣門，見舍衛國人在主人舍，便奔走而去。主	詣 門 見 舍 衛 國 人 在 主 人 舍 便 奔 走 而 去 主 
T24n1477_001:0944c06	人追呼請還：「今設微供皆已辦具，大神既已	人 追 呼 請 還 今 設 微 供 皆 已 辦 具 大 神 既 已 
T24n1477_001:0944c07	顧下，委去何為？」神曰：「卿舍尊客，吾焉得前。」	顧 下 委 去 何 為 神 曰 卿 舍 尊 客 吾 焉 得 前 
T24n1477_001:0944c08	重復驚走。主人還歸坐自思惟：「吾舍之中，無	重 復 驚 走 主 人 還 歸 坐 自 思 惟 吾 舍 之 中 無 
T24n1477_001:0944c09	有異人，正有此人耳！」即出語言，恭設所有，	有 異 人 正 有 此 人 耳 即 出 語 言 恭 設 所 有 
T24n1477_001:0944c10	極相娛樂，飲食已竟，因問之曰：「卿有何功德	極 相 娛 樂 飲 食 已 竟 因 問 之 曰 卿 有 何 功 德 
T24n1477_001:0944c11	於世？有此吾所事神畏子而走？」客具說佛功	於 世 有 此 吾 所 事 神 畏 子 而 走 客 具 說 佛 功 
T24n1477_001:0944c12	德、五戒、十善；實犯酒戒，為親所逐，尚餘四戒，	德 五 戒 十 善 實 犯 酒 戒 為 親 所 逐 尚 餘 四 戒 
T24n1477_001:0944c13	故為天神所營護，卿神不敢當之。主人言：	故 為 天 神 所 營 護 卿 神 不 敢 當 之 主 人 言 
