T20n1075_001:0173a04	佛說七俱胝佛母准提大明陀	佛 說 七 俱 胝 佛 母 准 提 大 明 陀 
T20n1075_001:0173a05	羅尼經	羅 尼 經 
T20n1075_001:0173a07	唐天竺三藏金剛智譯	唐 天 竺 三 藏 金 剛 智 譯 
T20n1075_001:0173a08	如是我聞。一時薄伽梵。在名稱大城祇樹給	如是我聞 一 時 薄 伽 梵 在 名 稱 大 城 祇 樹 給 
T20n1075_001:0173a09	孤獨園。爾時世尊。思惟觀察愍念未來諸眾	孤 獨 園 爾 時 世 尊 思惟觀察 愍 念 未 來 諸 眾 
T20n1075_001:0173a10	生故。說過去七俱胝准提如來等佛母准提	生 故 說 過 去 七 俱 胝 准 提 如 來 等 佛 母 准 提 
T20n1075_001:0173a11	陀羅尼。乃至我今同說。即說大明曰。	陀 羅 尼 乃 至 我 今 同 說 即 說 大 明 曰 
T20n1075_001:0173a12	娜麼颯哆南(去音下同一)三藐三勃陀(去音)俱	娜 麼 颯 哆 南 去 音 下 同 一 三 藐 三 勃 陀 去 音 俱 
T20n1075_001:0173a13	(去音)胝(上音)南(二)怛姪(停也反)他(三)唵(四)	 去 音 胝 上 音 南 二 怛 姪 停 也 反 他 三 唵 四 
T20n1075_001:0173a14	折隷(五)主隷(六)准提(七)莎嚩(二合)訶(八)	折 隷 五 主 隷 六 准 提 七 莎 嚩 二 合 訶 八 
T20n1075_001:0173a15	若有苾芻苾芻尼鄔波索迦鄔波斯迦。	若 有 苾 芻 苾 芻 尼 鄔 波 索 迦 鄔波斯迦 
T20n1075_001:0173a16	受持讀誦此陀羅尼。滿九十萬遍。無量劫來	受持讀誦 此 陀 羅 尼 滿 九 十 萬 遍 無 量 劫 來 
T20n1075_001:0173a17	五無間等一切諸罪。悉滅無餘。所在生處。	五 無 間 等 一 切 諸 罪 悉 滅 無 餘 所 在 生 處 
T20n1075_001:0173a18	皆得值遇諸佛菩薩。所有資具隨意充足。無	皆 得 值 遇 諸佛菩薩 所 有 資 具 隨 意 充 足 無 
T20n1075_001:0173a19	量百生常得出家。若是在家菩薩。修持戒行	量 百 生 常 得 出 家 若 是 在 家 菩 薩 修 持 戒 行 
T20n1075_001:0173a20	堅固不退。速得成就無上菩提。恒生天上。常	堅 固 不 退 速 得 成 就 無上菩提 恒 生 天 上 常 
T20n1075_001:0173a21	為諸天之所愛敬。亦常守護。若下生人間。當	為 諸 天 之 所 愛 敬 亦 常 守 護 若 下 生 人 間 當 
T20n1075_001:0173a22	為帝王家子。或貴族家生。其家無有災橫。	為 帝 王 家 子 或 貴 族 家 生 其 家 無 有 災 橫 
T20n1075_001:0173a23	病苦之所惱害。不墮三惡道趣。諸有所作	病 苦 之 所 惱 害 不 墮 三 惡 道 趣 諸 有 所 作 
T20n1075_001:0173a24	無不諧偶。所出言教人皆信受。誦此陀羅尼	無 不 諧 偶 所 出 言 教 人 皆 信 受 誦 此 陀 羅 尼 
T20n1075_001:0173a25	滿十萬遍者。得見聲聞緣覺菩薩諸佛。若	滿 十 萬 遍 者 得 見 聲 聞 緣 覺 菩 薩 諸 佛 若 
T20n1075_001:0173a26	有重罪不得見者。更誦滿十萬遍。即境界中	有 重 罪 不 得 見 者 更 誦 滿 十 萬 遍 即 境 界 中 
T20n1075_001:0173a27	吐出黑飯。或見昇於宮殿或登白山及上	吐 出 黑 飯 或 見 昇 於 宮 殿 或 登 白 山 及 上 
T20n1075_001:0173a28	樹。或見大池旋水。或騰空自在。或見天女與	樹 或 見 大 池 旋 水 或 騰 空 自 在 或 見 天 女 與 
T20n1075_001:0173a29	妙言辭。或見大集會中聽說妙法。或見拔髮	妙 言 辭 或 見 大 集 會 中 聽 說 妙 法 或 見 拔 髮 
T20n1075_001:0173b01	自身剃頭。或喫酪飯飲白甘露。或渡大海或	自 身 剃 頭 或 喫 酪 飯 飲 白 甘 露 或 渡 大 海 或 
T20n1075_001:0173b02	浮大河。或昇師子座或見菩提樹。或上船	浮 大 河 或 昇 師 子 座 或 見 菩 提 樹 或 上 船 
T20n1075_001:0173b03	或見沙門。或著白衣黃衣以衣籠覆頭。或	或 見 沙 門 或 著 白 衣 黃 衣 以 衣 籠 覆 頭 或 
T20n1075_001:0173b04	見日月或見童男女。或見自身上有乳樹。	見 日 月 或 見 童 男 女 或 見 自 身 上 有 乳 樹 
T20n1075_001:0173b05	或昇花果樹。或見黑丈夫口中吐出火焰怖	或 昇 花 果 樹 或 見 黑 丈 夫 口 中 吐 出 火 焰 怖 
T20n1075_001:0173b06	走而去。或見惡馬水牛狀似相鬪退失而走。	走 而 去 或 見 惡 馬 水 牛 狀 似 相 鬪 退 失 而 走 
T20n1075_001:0173b07	或見自食乳粥。或見有香氣白花。若見如上	或 見 自 食 乳 粥 或 見 有 香 氣 白 花 若 見 如 上 
T20n1075_001:0173b08	相者即知罪滅。若有五逆罪業重。不得見	相 者 即 知 罪 滅 若 有 五 逆 罪 業 重 不 得 見 
T20n1075_001:0173b09	如上相者。應當更誦滿七十萬遍。決定得見	如 上 相 者 應 當 更 誦 滿 七 十 萬 遍 決 定 得 見 
T20n1075_001:0173b10	如前相貌。復次我今說此陀羅尼功德所作	如 前 相 貌 復 次 我 今 說 此 陀 羅 尼 功 德 所 作 
T20n1075_001:0173b11	之事。若於佛像前。或於塔前若清淨處。以瞿	之 事 若 於 佛 像 前 或 於 塔 前 若 清 淨 處 以 瞿 
T20n1075_001:0173b12	摩夷塗地。而作四肘方曼茶羅。復以花香	摩 夷 塗 地 而 作 四 肘 方 曼 茶 羅 復 以 花 香 
T20n1075_001:0173b13	幡蓋飲食燈明燭火。隨力所辦依法供養。若	幡 蓋 飲 食 燈 明 燭 火 隨 力 所 辦 依 法 供 養 若 
T20n1075_001:0173b14	欲求願。先須念誦。加持香水散於八方上下	欲 求 願 先 須 念 誦 加 持 香 水 散 於 八 方 上 下 
T20n1075_001:0173b15	結界。既結界已。於曼茶羅四角及其中央。	結 界 既 結 界 已 於 曼 茶 羅 四 角 及 其 中 央 
T20n1075_001:0173b16	皆各置一香水之瓶。行者於西面向東方。	皆 各 置 一 香 水 之 瓶 行 者 於 西 面 向 東 方 
T20n1075_001:0173b17	胡跪念誦一千八十遍。其香水瓶即便自	胡 跪 念 誦 一 千 八 十 遍 其 香 水 瓶 即 便 自 
T20n1075_001:0173b18	轉。隨意東西任以高下。	轉 隨 意 東 西 任 以 高 下 
T20n1075_001:0173b19	或以淨瓦鉢燒香熏之。內外塗香。盛滿香水	或 以 淨 瓦 鉢 燒 香 熏 之 內 外 塗 香 盛 滿 香 水 
T20n1075_001:0173b20	并好香花置曼茶羅中依前瓶法而作念誦。	并 好 香 花 置 曼 茶 羅 中 依 前 瓶 法 而 作 念 誦 
T20n1075_001:0173b21	其鉢則轉與瓶無異。	其 鉢 則 轉 與 瓶 無 異 
T20n1075_001:0173b22	若欲得知一切成就不成就事。即燒香發願	若 欲 得 知 一切成就 不 成 就 事 即 燒 香 發 願 
T20n1075_001:0173b23	啟白聖者。願決疑心。若右轉即知成就。	啟 白 聖 者 願 決 疑 心 若 右 轉 即 知 成 就 
T20n1075_001:0173b24	左即不成就。	左 即 不 成 就 
T20n1075_001:0173b25	又取好花念誦一百八遍。遣一童子洗浴清	又 取 好 花 念 誦 一百八遍 遣 一 童 子 洗 浴 清 
T20n1075_001:0173b26	淨著新淨衣。以香末塗手捧花掩面。復以	淨 著 新 淨 衣 以 香 末 塗 手 捧 花 掩 面 復 以 
T20n1075_001:0173b27	自手更取別花。念誦一遍一擲童子身上。童	自 手 更 取 別 花 念 誦 一 遍 一 擲 童 子 身 上 童 
T20n1075_001:0173b28	子即悶善惡皆說。隨意舞笑起坐來去。	子 即 悶 善 惡 皆 說 隨 意 舞 笑 起 坐 來 去 
T20n1075_001:0173b29	或於淨潔鏡面。以好花念誦一百八遍。散置	或 於 淨 潔 鏡 面 以 好 花 念 誦 一百八遍 散 置 
T20n1075_001:0173c01	鏡上使者即現鏡中。	鏡 上 使 者 即 現 鏡 中 
T20n1075_001:0173c02	復以前法更取好花。散鏡面上即有善惡相	復 以 前 法 更 取 好 花 散 鏡 面 上 即 有 善 惡 相 
T20n1075_001:0173c03	自現鏡中。或以朱砂或以香油。塗大母指甲	自 現 鏡 中 或 以 朱 砂 或 以 香 油 塗 大 母 指 甲 
T20n1075_001:0173c04	(其香油以穌摩那花浸胡麻油中是)念誦一百八遍。即現天神	 其 香 油 以 穌 摩 那 花 浸 胡 麻 油 中 是 念 誦 一百八遍 即 現 天 神 
T20n1075_001:0173c05	及僧菩薩佛等形像。若心有所疑三世中事。	及 僧 菩 薩 佛 等 形 像 若 心 有 所 疑 三 世 中 事 
T20n1075_001:0173c06	一一請問皆知善不善。即大母指上皆自	一 一 請 問 皆 知 善 不 善 即 大 母 指 上 皆 自 
T20n1075_001:0173c07	現。	現 
T20n1075_001:0173c08	若人卒得惡病。以石榴枝白茅香草等。念誦	若 人 卒 得 惡 病 以 石 榴 枝 白 茅 香 草 等 念 誦 
T20n1075_001:0173c09	鞭拂之即愈。	鞭 拂 之 即 愈 
T20n1075_001:0173c10	或以茅草置酥中。念誦七遍擲著火中。燒之	或 以 茅 草 置 酥 中 念 誦 七 遍 擲 著 火 中 燒 之 
T20n1075_001:0173c11	令烟熏病人。即除愈。	令 烟 熏 病 人 即 除 愈 
T20n1075_001:0173c12	或取童女所槎之線。念誦一遍作一結。如是	或 取 童 女 所 槎 之 線 念 誦 一 遍 作 一 結 如 是 
T20n1075_001:0173c13	滿二十一結。與病人小男女等。項上繫著。	滿 二 十 一 結 與 病 人 小 男 女 等 項 上 繫 著 
T20n1075_001:0173c14	惡魔鬼魅等病皆得除瘥。	惡 魔 鬼 魅 等 病 皆 得 除 瘥 
T20n1075_001:0173c15	或以白芥子置酥中。取芥子少許。念誦一遍	或 以 白 芥 子 置 酥 中 取 芥 子 少 許 念 誦 一 遍 
T20n1075_001:0173c16	一擲火中。如是二十一度病即除愈。	一 擲 火 中 如 是 二 十 一 度 病 即 除 愈 
T20n1075_001:0173c17	又以瞿摩夷塗地作曼茶羅。以炭畫地作彼	又 以 瞿 摩 夷 塗 地 作 曼 茶 羅 以 炭 畫 地 作 彼 
T20n1075_001:0173c18	形。石榴等杖鞭之。彼鬼啼泣求自走去。不	形 石 榴 等 杖 鞭 之 彼 鬼 啼 泣 求 自 走 去 不 
T20n1075_001:0173c19	敢更來或以銅賓鐵木等。作金剛杵。置病人	敢 更 來 或 以 銅 賓 鐵 木 等 作 金 剛 杵 置 病 人 
T20n1075_001:0173c20	邊念誦。以杖打亦即奔走。	邊 念 誦 以 杖 打 亦 即 奔 走 
T20n1075_001:0174a01	復有一法。若有人被鬼所著。復身在遠處不	復 有 一 法 若 有 人 被 鬼 所 著 復 身 在 遠 處 不 
T20n1075_001:0174a02	能自來。或行者不能自去。應取楊枝念誦一	能 自 來 或 行 者 不 能 自 去 應 取 楊 枝 念 誦 一 
T20n1075_001:0174a03	百八遍。遣人將去彼云。汝住汝去。某乙遣	百 八 遍 遣 人 將 去 彼 云 汝 住 汝 去 某 乙 遣 
T20n1075_001:0174a04	將此杖鞭汝。汝若不去損汝無疑。若不去鞭	將 此 杖 鞭 汝 汝 若 不 去 損 汝 無 疑 若 不 去 鞭 
T20n1075_001:0174a05	之即去。	之 即 去 
T20n1075_001:0174a06	復有一法。若在路夜行念誦不闕。無有賊盜。	復 有 一 法 若 在 路 夜 行 念 誦 不 闕 無 有 賊 盜 
T20n1075_001:0174a07	及虎狼惡魅鬼等怖畏難處。持心念誦并作	及 虎 狼 惡 魅 鬼 等 怖 畏 難 處 持 心 念 誦 并 作 
T20n1075_001:0174a08	護身。彼等諸難即皆自滅或發菩提心或生	護 身 彼 等 諸 難 即 皆 自 滅 或 發菩提心 或 生 
T20n1075_001:0174a09	怖畏。或有言說心求免離若被執縛即自解	怖 畏 或 有 言 說 心 求 免 離 若 被 執 縛 即 自 解 
T20n1075_001:0174a10	脫。	脫 
T20n1075_001:0174a11	若欲渡江河大海。水中所有龍黿等畏。念誦	若 欲 渡 江 河 大 海 水 中 所 有 龍 黿 等 畏 念 誦 
T20n1075_001:0174a12	亦如前法即得不怖。	亦 如 前 法 即 得 不 怖 
T20n1075_001:0174a13	或被蛇咬。即遣彼人圍繞念誦人數匝。即	或 被 蛇 咬 即 遣 彼 人 圍 繞 念 誦 人 數 匝 即 
T20n1075_001:0174a14	愈。	愈 
T20n1075_001:0174a15	或患丁瘡癰節癬漏。取熏陸香淨土水相和。	或 患 丁 瘡 癰 節 癬 漏 取 熏 陸 香 淨 土 水 相 和 
T20n1075_001:0174a16	念誦二十一遍。塗上即愈。	念 誦 二 十 一 遍 塗 上 即 愈 
