X56n0925_001:0304a04	十不二門義	十 不 二 門 義 
X56n0925_001:0304a06	然此迹門談其因果及以自他使一代教門融通入	然 此 迹 門 談 其 因 果 及 以 自 他 使 一 代 教 門 融 通 入 
X56n0925_001:0304a07	妙故凡諸義釋皆約四教及以五味意在開教悉入	妙 故 凡 諸 義 釋 皆 約 四 教 及 以 五 味 意 在 開 教 悉 入 
X56n0925_001:0304a08	醍醐觀心乃是教行樞機仍且略點寄在諸說或存	醍 醐 觀 心 乃 是 教 行 樞 機 仍 且 略 點 寄 在 諸 說 或 存 
X56n0925_001:0304a09	或沒非部正意故縱有施設詫事附法或辨十觀列	或 沒 非 部 正 意 故 縱 有 施 設 詫 事 附 法 或 辨 十 觀 列 
X56n0925_001:0304a10	名而已所明理境智行位法能化所化意有能詮詮	名 而 已 所 明 理 境 智 行 位 法 能 化 所 化 意 有 能 詮 詮 
X56n0925_001:0304a11	中咸妙為辨詮內始末自他故具演十妙搜括一化	中 咸 妙 為 辨 詮 內 始 末 自 他 故 具 演 十 妙 搜 括 一 化 
X56n0925_001:0304a12	出世大意罄無不盡故不可不了十妙大經故撮十	出 世 大 意 罄 無 不 盡 故 不 可 不 了 十 妙 大 經 故 撮 十 
X56n0925_001:0304a13	妙為觀法大體若解迹妙本妙非遙應知但是離合	妙 為 觀 法 大 體 若 解 迹 妙 本 妙 非 遙 應 知 但 是 離 合 
X56n0925_001:0304a14	異耳因果義一自他何殊故下文云本迹雖殊不思	異 耳 因 果 義 一 自 他 何 殊 故 下 文 云 本 迹 雖 殊 不 思 
X56n0925_001:0304a15	議一況體宗用只是自他因果法故況復教相只是	議 一 況 體 宗 用 只 是 自 他 因 果 法 故 況 復 教 相 只 是 
X56n0925_001:0304a16	分別前之四章使前四章與諸文永異若曉斯旨則	分 別 前 之 四 章 使 前 四 章 與 諸 文 永 異 若 曉 斯 旨 則 
X56n0925_001:0304a17	教有歸一期縱橫不出一念三千世間即空假中理	教 有 歸 一 期 縱 橫 不 出 一 念 三 千 世 間 即 空 假 中 理 
X56n0925_001:0304a18	境乃至利益咸爾則止觀十乘成今自行因果起教	境 乃 至 利 益 咸 爾 則 止 觀 十 乘 成 今 自 行 因 果 起 教 
X56n0925_001:0304a19	一章成今化他能所則彼此照著法華行成使功不	一 章 成 今 化 他 能 所 則 彼 此 照 著 法 華 行 成 使 功 不 
X56n0925_001:0304a20	唐捐所詮可識故更以十門收攝十妙何者為實施	唐 捐 所 詮 可 識 故 更 以 十 門 收 攝 十 妙 何 者 為 實 施 
X56n0925_001:0304a21	權則不二而二開權顯實則二而不二法既教部咸	權 則 不 二 而 二 開 權 顯 實 則 二 而 不 二 法 既 教 部 咸 
X56n0925_001:0304a22	開成妙故此十門不二為目一々門下以六即檢之	開 成 妙 故 此 十 門 不 二 為 目 一 々 門 下 以 六 即 檢 之 
X56n0925_001:0304a23	本文已廣引誠證此下但直申一理使一部經旨晈	本 文 已 廣 引 誠 證 此 下 但 直 申 一 理 使 一 部 經 旨 晈 
X56n0925_001:0304a24	在目前一者色心不二門二者內外不二門三者修	在 目 前 一 者 色 心 不 二 門 二 者 內 外 不 二 門 三 者 修 
X56n0925_001:0304b01	性不二門四者因果不二門五者染淨不二門六者	性 不 二 門 四 者 因 果 不 二 門 五 者 染 淨 不 二 門 六 者 
X56n0925_001:0304b02	依正不二門七者自他不二門八者三業不二門九	依 正 不 二 門 七 者 自 他 不 二 門 八 者 三 業 不 二 門 九 
X56n0925_001:0304b03	者權實不二門十者受潤不二門。是中第一從境妙	者 權 實 不 二 門 十 者 受 潤 不 二 門 是 中 第 一 從 境 妙 
X56n0925_001:0304b04	立名第二第三從智行立名第四從位法立名第五	立 名 第二第三 從 智 行 立 名 第 四 從 位 法 立 名 第 五 
X56n0925_001:0304b05	第六第七從感應神通立名第八第九從說法立名	第 六 第 七 從 感 應 神 通 立 名 第 八 第 九 從 說 法 立 名 
X56n0925_001:0304b06	第十從眷屬利益立名一色心不二門者且十如境	第 十 從 眷 屬 利 益 立 名 一 色 心 不 二 門 者 且 十 如 境 
X56n0925_001:0304b07	乃至無諦一々皆有總別二意總在一念別分色心	乃 至 無 諦 一 々 皆 有 總 別 二 意 總 在 一 念 別 分 色 心 
X56n0925_001:0304b08	何者初十如中相唯在色性唯在心體力作緣義兼	何 者 初 十 如 中 相 唯 在 色 性 唯 在 心 體 力 作 緣 義 兼 
X56n0925_001:0304b09	心色因果唯心報唯約色十二因緣苦業兩兼惑唯	心 色 因 果 唯 心 報 唯 約 色 十二因緣 苦 業 兩 兼 惑 唯 
X56n0925_001:0304b10	在心四諦則三兼色心滅唯在心二諦三諦皆俗具	在 心 四 諦 則 三 兼 色 心 滅 唯 在 心 二 諦 三 諦 皆 俗 具 
X56n0925_001:0304b11	色心真中唯心一實及無准此可見既知別已攝別	色 心 真 中 唯 心 一 實 及 無 准 此 可 見 既 知 別 已 攝 別 
X56n0925_001:0304b12	入總一切諸法無非心性一性無性三千宛然當知	入 總 一切諸法 無 非 心 性 一 性 無 性 三 千 宛 然 當 知 
X56n0925_001:0304b13	心之色心即心名變々名為造々謂體同是則非色	心 之 色 心 即 心 名 變 々 名 為 造 々 謂 體 同 是 則 非 色 
X56n0925_001:0304b14	非心而色而心唯色唯心良由於此故知但識一念	非 心 而 色 而 心 唯 色 唯 心 良 由 於 此 故 知 但 識 一 念 
X56n0925_001:0304b15	遍見己他々生他佛尚與心同況己心生佛寧乖一	遍 見 己 他 々 生 他 佛 尚 與 心 同 況 己 心 生 佛 寧 乖 一 
X56n0925_001:0304b16	念故彼彼境法差而不差二者內外不二門者凡所	念 故 彼 彼 境 法 差 而 不 差 二 者 內 外 不 二 門 者 凡 所 
X56n0925_001:0304b17	觀境不出內外々謂託彼依正色心即空即中空中	觀 境 不 出 內 外 々 謂 託 彼 依 正 色 心 即 空 即 中 空 中 
X56n0925_001:0304b18	妙故心色體絕唯一實性無空假中色心宛然豁同	妙 故 心 色 體 絕 唯 一 實 性 無 空 假 中 色 心 宛 然 豁 同 
X56n0925_001:0304b19	真淨無復眾生七方便異不見國土淨穢差品而帝	真 淨 無 復 眾 生 七 方 便 異 不 見 國 土 淨 穢 差 品 而 帝 
X56n0925_001:0304b20	網依正終曰炳然所言內者先了外色心一念無念	網 依 正 終 曰 炳 然 所 言 內 者 先 了 外 色 心 一 念 無 念 
X56n0925_001:0304b21	唯內體三千即空假中是則外法全為心性心性無	唯 內 體 三 千 即 空 假 中 是 則 外 法 全 為 心 性 心 性 無 
X56n0925_001:0304b22	外攝無不周十方諸佛法界有情性體無殊一切咸	外 攝 無 不 周 十方諸佛 法 界 有 情 性 體 無 殊 一 切 咸 
X56n0925_001:0304b23	遍誰云內外色心己他此即用向色心不二門成。三	遍 誰 云 內 外 色 心 己 他 此 即 用 向 色 心 不 二 門 成 三 
X56n0925_001:0304b24	修性不二門者性德只是界如一念此內界如三法	修 性 不 二 門 者 性 德 只 是 界 如 一 念 此 內 界 如 三 法 
X56n0925_001:0304c01	具足性雖本爾藉智曰修由修照性由性發修在性	具 足 性 雖 本 爾 藉 智 曰 修 由 修 照 性 由 性 發 修 在 性 
X56n0925_001:0304c02	則全修成性起修則全性成修性無所移修常宛爾	則 全 修 成 性 起 修 則 全 性 成 修 性 無 所 移 修 常 宛 爾 
