T09n0274_001:0374c03	佛說濟諸方等學經一卷	佛 說 濟 諸 方 等 學 經 一 卷 
T09n0274_001:0374c05	西晉月氏三藏竺法護譯	西 晉 月 氏 三 藏 竺 法 護 譯 
T09n0274_001:0374c06	聞如是：一時佛遊王舍城靈鷲山，與大比丘	聞 如 是 一 時 佛 遊 王 舍 城 靈 鷲 山 與 大 比 丘 
T09n0274_001:0374c07	眾俱，比丘六萬、菩薩八十億、摩竭國中眾優	眾 俱 比 丘 六 萬 菩 薩 八 十 億 摩 竭 國 中 眾 優 
T09n0274_001:0374c08	婆塞六百萬。臨滅度時最後末年至羅閱祇，	婆 塞 六 百 萬 臨 滅 度 時 最 後 末 年 至 羅 閱 祇 
T09n0274_001:0374c09	初首新歲。於時，世尊即如其像三昧正受，莊	初 首 新 歲 於 時 世 尊 即 如 其 像 三 昧 正 受 莊 
T09n0274_001:0374c10	嚴於斯三千大千世界，懸繒幡綵竪諸幢蓋，	嚴 於 斯 三千大千世界 懸 繒 幡 綵 竪 諸 幢 蓋 
T09n0274_001:0374c11	散華燒香布諸蓮華，其葉百千。三千世界億	散 華 燒 香 布 諸 蓮 華 其 葉 百 千 三千世界 億 
T09n0274_001:0374c12	億梵天王，各與無央數億百千眷屬往詣佛	億 梵 天 王 各 與 無 央 數 億 百 千 眷 屬 往 詣 佛 
T09n0274_001:0374c13	所，稽首足下，退住一面，叉手自歸。此大千界	所 稽 首 足 下 退 住 一 面 叉 手 自 歸 此 大 千 界 
T09n0274_001:0374c14	淨居身天，威靈尊勢大神妙天王、諸龍王、鬼	淨 居 身 天 威 靈 尊 勢 大 神 妙 天 王 諸 龍 王 鬼 
T09n0274_001:0374c15	神王、阿須倫王、迦留羅王、真陀羅王、摩睺勒	神 王 阿 須 倫 王 迦 留 羅 王 真 陀 羅 王 摩 睺 勒 
T09n0274_001:0374c16	王，各與無數億百千官屬往詣佛所，稽首足	王 各 與 無 數 億 百 千 官 屬 往 詣 佛 所 稽 首 足 
T09n0274_001:0374c17	下，却住一面，叉手自歸。其於十方各江沙等	下 却 住 一 面 叉 手 自 歸 其 於 十 方 各 江 沙 等 
T09n0274_001:0374c18	諸佛世界，神聖殊絕、巍巍高節菩薩大士來	諸 佛 世 界 神 聖 殊 絕 巍 巍 高 節 菩薩大士 來 
T09n0274_001:0374c19	詣佛所，稽首足下，遷住一面，叉手自歸。諸來	詣 佛 所 稽 首 足 下 遷 住 一 面 叉 手 自 歸 諸 來 
T09n0274_001:0374c20	會者應時周遍於此三千大千世界，極於上	會 者 應 時 周 遍 於 此 三千大千世界 極 於 上 
T09n0274_001:0374c21	界三十二天，無有空缺——間不容杖、鍼不得	界 三 十 二 天 無 有 空 缺 間 不 容 杖 鍼 不 得 
T09n0274_001:0374c22	入——靡不稠密。大神無極天、龍、鬼、神、阿須倫、迦	入 靡 不 稠 密 大 神 無 極 天 龍 鬼 神 阿 須 倫 迦 
T09n0274_001:0374c23	留羅、真陀羅、摩睺勒各各住立，瞻佛尊顏。其	留 羅 真 陀 羅 摩 睺 勒 各 各 住 立 瞻 佛 尊 顏 其 
T09n0274_001:0374c24	身各異，其心同一，釋棄因緣，等心歸佛。	身 各 異 其 心 同 一 釋 棄 因 緣 等 心 歸 佛 
T09n0274_001:0374c25	爾時，世尊安然庠序從三昧起，三返觀察諸	爾 時 世 尊 安 然 庠 序 從 三 昧 起 三 返 觀 察 諸 
T09n0274_001:0374c26	來眾會。三返觀已，三返自察師子頻申。三頻	來 眾 會 三 返 觀 已 三 返 自 察 師 子 頻 申 三 頻 
T09n0274_001:0374c27	申已，三返出舌。三出舌已，三返以舌覆三千	申 已 三 返 出 舌 三 出 舌 已 三 返 以 舌 覆 三 千 
T09n0274_001:0374c28	大千世界，靡不周遍，光明煌煌照於十方。於	大千世界 靡 不 周 遍 光 明 煌 煌 照 於 十 方 於 
T09n0274_001:0374c29	是，大聖還縮其舌，重復顧眄諸來會者。諸來	是 大 聖 還 縮 其 舌 重 復 顧 眄 諸 來 會 者 諸 來 
T09n0274_001:0375a01	會者僉然起住，稽首作禮自歸命佛。	會 者 僉 然 起 住 稽 首 作 禮 自 歸 命 佛 
T09n0274_001:0375a02	爾時，世尊告於彌勒菩薩大士：「阿逸！仁識知	爾 時 世 尊 告 於 彌 勒 菩薩大士 阿 逸 仁 識 知 
T09n0274_001:0375a03	之，正覺不久當取滅度。欲有所問，今是其時，	之 正 覺 不 久 當 取 滅 度 欲 有 所 問 今 是 其 時 
T09n0274_001:0375a04	應宜諮請。諸有疑結、志不解者，前質如來，無	應 宜 諮 請 諸 有 疑 結 志 不 解 者 前 質 如 來 無 
T09n0274_001:0375a05	得後悔：『面值大聖，何不決之？』」彌勒菩薩前白	得 後 悔 面 值 大 聖 何 不 決 之 彌 勒 菩 薩 前 白 
T09n0274_001:0375a06	佛言：「世尊知時，明徹六通諸度無極，靡不宣	佛 言 世 尊 知 時 明 徹 六 通 諸 度 無 極 靡 不 宣 
T09n0274_001:0375a07	暢決一切疑。善哉，世尊！隨時便宜頒宣經道，	暢 決 一 切 疑 善 哉 世 尊 隨 時 便 宜 頒 宣 經 道 
T09n0274_001:0375a08	令斯法目永得久存。」	令 斯 法 目 永 得 久 存 
T09n0274_001:0375a09	於是，大神妙天王與八十億淨居天人營從	於 是 大 神 妙 天 王 與 八 十 億 淨 居 天 人 營 從 
T09n0274_001:0375a10	圍遶，行詣佛所。稽首足下，叉手自歸，前白佛	圍 遶 行 詣 佛 所 稽 首 足 下 叉 手 自 歸 前 白 佛 
T09n0274_001:0375a11	言：「唯然，世尊！今斯經典其號名曰濟諸方等	言 唯 然 世 尊 今 斯 經 典 其 號 名 曰 濟 諸 方 等 
T09n0274_001:0375a12	學，過去諸佛、如來、至真、等正覺之所講說。今	學 過去諸佛 如 來 至 真 等 正 覺 之 所 講 說 今 
