T38n1775_001:0327a11	注維摩詰經卷第一并序	注 維 摩 詰 經 卷 第 一 并 序 
T38n1775_001:0327a13	後秦釋僧肇選	後 秦 釋 僧 肇 選 
T38n1775_001:0327a14	維摩詰不思議經者。蓋是窮微盡化。絕妙	維 摩 詰 不 思 議 經 者 蓋 是 窮 微 盡 化 絕 妙 
T38n1775_001:0327a15	之稱也。其旨淵玄。非言象所測。道越三空。	之 稱 也 其 旨 淵 玄 非 言 象 所 測 道 越 三 空 
T38n1775_001:0327a16	非二乘所議。超群數之表。絕有心之境。眇	非 二 乘 所 議 超 群 數 之 表 絕 有 心 之 境 眇 
T38n1775_001:0327a17	莾無為而無不為。罔知所以然而能然者	莾 無 為 而 無 不 為 罔 知 所 以 然 而 能 然 者 
T38n1775_001:0327a18	不思議也。何則夫聖智無知而萬品俱照。法	不 思 議 也 何 則 夫 聖 智 無 知 而 萬 品 俱 照 法 
T38n1775_001:0327a19	身無象而殊形並應。至韻無言而玄籍彌布。	身 無 象 而 殊 形 並 應 至 韻 無 言 而 玄 籍 彌 布 
T38n1775_001:0327a20	冥權無謀而動與事會。故能統濟群方。開	冥 權 無 謀 而 動 與 事 會 故 能 統 濟 群 方 開 
T38n1775_001:0327a21	物成務。利見天下於我無為。而惑者覩	物 成 務 利 見 天 下 於 我 無 為 而 惑 者 覩 
T38n1775_001:0327a22	感照。因謂之智。觀應形則謂之身。覿玄	感 照 因 謂 之 智 觀 應 形 則 謂 之 身 覿 玄 
T38n1775_001:0327a23	籍便謂之言。見變動而謂之權。夫道之極	籍 便 謂 之 言 見 變 動 而 謂 之 權 夫 道 之 極 
T38n1775_001:0327a24	者豈可以形言權智而語其神域哉。然群	者 豈 可 以 形 言 權 智 而 語 其 神 域 哉 然 群 
T38n1775_001:0327a25	生長寢非言莫曉。道不孤運。弘之由人。是	生 長 寢 非 言 莫 曉 道 不 孤 運 弘 之 由 人 是 
T38n1775_001:0327a26	以如來命文殊於異方。召維摩於他土。爰	以 如 來 命 文 殊 於 異 方 召 維 摩 於 他 土 爰 
T38n1775_001:0327a27	集毘耶共弘斯道。此經所明統萬行則以	集 毘 耶 共 弘 斯 道 此 經 所 明 統 萬 行 則 以 
T38n1775_001:0327a28	權智為主。樹德本則以六度為根。濟蒙	權 智 為 主 樹 德 本 則 以 六 度 為 根 濟 蒙 
T38n1775_001:0327a29	惑則以慈悲為首。語宗極則以不二為	惑 則 以 慈 悲 為 首 語 宗 極 則 以 不 二 為 
T38n1775_001:0327b01	門。凡此眾說皆不思議之本也。至若借座	門 凡 此 眾 說 皆 不 思 議 之 本 也 至 若 借 座 
T38n1775_001:0327b02	燈王請飯香土手接大千室包乾象。不思	燈 王 請 飯 香 土 手 接 大 千 室 包 乾 象 不 思 
T38n1775_001:0327b03	議之迹也。然幽關難啟。聖應不同。非本無	議 之 迹 也 然 幽 關 難 啟 聖 應 不 同 非 本 無 
T38n1775_001:0327b04	以垂跡。非跡無以顯本。本跡雖殊而不思	以 垂 跡 非 跡 無 以 顯 本 本 跡 雖 殊 而 不 思 
T38n1775_001:0327b05	議一也。故命侍者標以為名焉。大秦天王俊	議 一 也 故 命 侍 者 標 以 為 名 焉 大 秦 天 王 俊 
T38n1775_001:0327b06	神超世玄心獨悟。弘至治於萬機之上。揚	神 超 世 玄 心 獨 悟 弘 至 治 於 萬 機 之 上 揚 
T38n1775_001:0327b07	道化於千載之下。每尋翫茲典以為棲神之	道 化 於 千 載 之 下 每 尋 翫 茲 典 以 為 棲 神 之 
T38n1775_001:0327b08	宅。而恨支竺所出理滯於文。常恐玄宗墜	宅 而 恨 支 竺 所 出 理 滯 於 文 常 恐 玄 宗 墜 
T38n1775_001:0327b09	於譯人。北天之運運通有在也。以弘始八年	於 譯 人 北 天 之 運 運 通 有 在 也 以 弘 始 八 年 
T38n1775_001:0327b10	歲次鶉火一命大將軍常山公右將軍安成侯	歲 次 鶉 火 一 命 大 將 軍 常 山 公 右 將 軍 安 成 侯 
T38n1775_001:0327b11	與義學沙門千二百人。於長安大寺請羅	與 義 學 沙 門 千 二 百 人 於 長 安 大 寺 請 羅 
T38n1775_001:0327b12	什法師重譯正本。什以高世之量冥心真	什 法 師 重 譯 正 本 什 以 高 世 之 量 冥 心 真 
T38n1775_001:0327b13	境。既盡環中。又善方言。時手執梵文口自	境 既 盡 環 中 又 善 方 言 時 手 執 梵 文 口 自 
T38n1775_001:0327b14	宣譯。道俗虔虔一言三復。陶冶精求務存聖	宣 譯 道 俗 虔 虔 一 言 三 復 陶 冶 精 求 務 存 聖 
T38n1775_001:0327b15	意。其文約而詣。其旨婉而彰。微遠之言於茲	意 其 文 約 而 詣 其 旨 婉 而 彰 微 遠 之 言 於 茲 
T38n1775_001:0327b16	顯然矣。余以闇短時預聽次。雖思乏參玄。	顯 然 矣 余 以 闇 短 時 預 聽 次 雖 思 乏 參 玄 
T38n1775_001:0327b17	然麁得文意。輒順所聞為之注解。略記成	然 麁 得 文 意 輒 順 所 聞 為 之 注 解 略 記 成 
T38n1775_001:0327b18	言述而無作。庶將來君子異世同聞焉。	言 述 而 無 作 庶 將 來 君 子 異 世 同 聞 焉 
T38n1775_001:0327b19	維摩詰所說。什曰。維摩詰秦言淨名。即	維 摩 詰 所 說 什 曰 維 摩 詰 秦 言 淨 名 即 
T38n1775_001:0327b20	五百童子之一也。從妙喜國來遊此境。所	五 百 童 子 之 一 也 從 妙 喜 國 來 遊 此 境 所 
T38n1775_001:0327b21	應既周將還本土。欲顯其淳德以澤群生。	應 既 周 將 還 本 土 欲 顯 其 淳 德 以 澤 群 生 
T38n1775_001:0327b22	顯迹悟時。要必有由故命同志詣佛。而	顯 迹 悟 時 要 必 有 由 故 命 同 志 詣 佛 而 
T38n1775_001:0327b23	獨不行。獨不行則知其疾也。何以知之。同	獨 不 行 獨 不 行 則 知 其 疾 也 何 以 知 之 同 
T38n1775_001:0327b24	志五百共遵大道。至於進德修善。動靜必	志 五 百 共 遵 大 道 至 於 進 德 修 善 動 靜 必 
T38n1775_001:0327b25	俱。命淨國之會業之大者。而不同舉明其	俱 命 淨 國 之 會 業 之 大 者 而 不 同 舉 明 其 
T38n1775_001:0327b26	有疾。有疾故有問疾之會。問疾之會由淨	有 疾 有 疾 故 有 問 疾 之 會 問 疾 之 會 由 淨 
T38n1775_001:0327b27	國之集。淨國之集由淨名方便。然則此經始	國 之 集 淨 國 之 集 由 淨 名 方 便 然 則 此 經 始 
T38n1775_001:0327b28	終所由良有在也。若自說而觀則眾聖齊	終 所 由 良 有 在 也 若 自 說 而 觀 則 眾 聖 齊 
T38n1775_001:0327b29	功。自本而尋則功由淨名源其所由故	功 自 本 而 尋 則 功 由 淨 名 源 其 所 由 故 
T38n1775_001:0327c01	曰維摩詰所說也。肇曰。維摩詰秦言淨名。	曰 維 摩 詰 所 說 也 肇 曰 維 摩 詰 秦 言 淨 名 
T38n1775_001:0327c02	法身大士也。其權道無方隱顯殊迹。釋彼妙	法身大士 也 其 權 道 無 方 隱 顯 殊 迹 釋 彼 妙 
T38n1775_001:0327c03	喜現此忍土。所以和光塵俗因通道教。常	喜 現 此 忍 土 所 以 和 光 塵 俗 因 通 道 教 常 
T38n1775_001:0327c04	與寶積俱遊為法城之侶。其教緣既畢將	與 寶 積 俱 遊 為 法 城 之 侶 其 教 緣 既 畢 將 
T38n1775_001:0327c05	返妙喜。故欲顯其神德以弘如來不思議	返 妙 喜 故 欲 顯 其 神 德 以 弘 如 來 不 思 議 
T38n1775_001:0327c06	解脫之道。至命寶積獨詣釋迦自留現	解 脫 之 道 至 命 寶 積 獨 詣 釋 迦 自 留 現 
T38n1775_001:0327c07	疾。所以生問疾之端建微言之始。妙唱自	疾 所 以 生 問 疾 之 端 建 微 言 之 始 妙 唱 自 
T38n1775_001:0327c08	彼故言其說。竺道生曰。維摩詰者此云	彼 故 言 其 說 竺 道 生 曰 維 摩 詰 者 此 云 
T38n1775_001:0327c09	無垢稱也。其晦跡五欲。超然無染。清名遐	無 垢 稱 也 其 晦 跡 五 欲 超 然 無 染 清 名 遐 
T38n1775_001:0327c10	布。故致斯號。貴名求實者必重其說。說本	布 故 致 斯 號 貴 名 求 實 者 必 重 其 說 說 本 
T38n1775_001:0327c11	表實。重之則終得所求。因斯近接有過聖	表 實 重 之 則 終 得 所 求 因 斯 近 接 有 過 聖 
T38n1775_001:0327c12	言矣。	言 矣 
T38n1775_001:0327c13	經。肇曰。經者常也。古今雖殊。覺道不改。	經 肇 曰 經 者 常 也 古 今 雖 殊 覺 道 不 改 
T38n1775_001:0327c14	群邪不能沮。眾聖不能異。故曰常也。	群 邪 不 能 沮 眾 聖 不 能 異 故 曰 常 也 
T38n1775_001:0327c15	一名不可思議解脫。什曰。亦名三昧亦名	一 名 不可思議 解 脫 什 曰 亦 名 三 昧 亦 名 
T38n1775_001:0327c16	神足。或令脩短改度。或巨細相容變化隨	神 足 或 令 脩 短 改 度 或 巨 細 相 容 變 化 隨 
T38n1775_001:0327c17	意。於法自在解脫無礙。故名解脫。能者	意 於 法 自 在 解 脫 無 礙 故 名 解 脫 能 者 
T38n1775_001:0327c18	能。然物不知所以故曰不思議。亦云。法身	能 然 物 不 知 所 以 故 曰 不 思 議 亦 云 法 身 
T38n1775_001:0327c19	大士念即隨應。不入禪定然後能也。心得	大 士 念 即 隨 應 不 入 禪 定 然 後 能 也 心 得 
T38n1775_001:0327c20	自在。不為不能所縛故曰解脫也。若直	自 在 不 為 不 能 所 縛 故 曰 解 脫 也 若 直 
T38n1775_001:0327c21	明法空。則乖於常習。無以取信。故現物	明 法 空 則 乖 於 常 習 無 以 取 信 故 現 物 
T38n1775_001:0327c22	隨心變。明物無定性。物無定性則其性虛	隨 心 變 明 物 無 定 性 物 無 定 性 則 其 性 虛 
