T20n1116_001:0503a23	廣大蓮華莊嚴曼拏羅滅一切罪	廣 大 蓮 華 莊 嚴 曼 拏 羅 滅 一 切 罪 
T20n1116_001:0503a24	陀羅尼經	陀 羅 尼 經 
T20n1116_001:0503a26	西天譯經三藏朝散大夫試鴻臚少卿	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 少 卿 
T20n1116_001:0503a27	傳法大師臣施護奉　詔譯	傳 法 大 師 臣 施 護 奉 詔 譯 
T20n1116_001:0503a28	如是我聞。一時佛在波羅奈國鹿野苑中瞻	如是我聞 一 時 佛 在 波 羅 奈 國 鹿 野 苑 中 瞻 
T20n1116_001:0503a29	波無憂樹下。與大比丘眾萬二千五十人俱。	波 無 憂 樹 下 與 大 比 丘 眾 萬 二 千 五 十 人 俱 
T20n1116_001:0503b01	并慈氏菩薩等諸菩薩摩訶薩。及天龍夜叉	并 慈 氏 菩 薩 等 諸 菩薩摩訶薩 及 天 龍 夜 叉 
T20n1116_001:0503b02	羅剎阿修羅乾闥婆迦樓羅緊那羅摩睺羅伽	羅 剎 阿 修 羅 乾 闥 婆 迦 樓 羅 緊 那 羅 摩睺羅伽 
T20n1116_001:0503b03	人非人等。恭敬圍繞而為說法。初善中善後	人 非 人 等 恭 敬 圍 繞 而 為 說 法 初 善 中 善 後 
T20n1116_001:0503b04	善其義深遠。梵行清淨一切圓滿。	善 其 義 深 遠 梵 行 清 淨 一 切 圓 滿 
T20n1116_001:0503b05	爾時波羅奈國。有大國王名曰梵壽。身心純	爾 時 波 羅 奈 國 有 大 國 王 名 曰 梵 壽 身 心 純 
T20n1116_001:0503b06	善慈愍有情。於彼大地一切眾生養育如子。	善 慈 愍 有 情 於 彼 大 地 一 切 眾 生 養 育 如 子 
T20n1116_001:0503b07	其王出城遊行佛寺。至精舍門須臾顧視。有	其 王 出 城 遊 行 佛 寺 至 精 舍 門 須 臾 顧 視 有 
T20n1116_001:0503b08	守門者而白聖眾。梵壽大王今在門外將欲	守 門 者 而 白 聖 眾 梵 壽 大 王 今 在 門 外 將 欲 
T20n1116_001:0503b09	入寺。即時聖眾速令知事僧排列花鬘。知事	入 寺 即 時 聖 眾 速 令 知 事 僧 排 列 花 鬘 知 事 
T20n1116_001:0503b10	僧聞已開其殿門。求覓花鬘而無所有。於佛	僧 聞 已 開 其 殿 門 求 覓 花 鬘 而 無 所 有 於 佛 
T20n1116_001:0503b11	頂上見有花鬘。即取持行與尚座等。并諸	頂 上 見 有 花 鬘 即 取 持 行 與 尚 座 等 并 諸 
T20n1116_001:0503b12	聖眾迎接國王。所持花鬘即以奉上。王即受	聖 眾 迎 接 國 王 所 持 花 鬘 即 以 奉 上 王 即 受 
T20n1116_001:0503b13	之而戴頭上。經須臾間忽然頭痛。王自思惟	之 而 戴 頭 上 經 須 臾 間 忽 然 頭 痛 王 自 思 惟 
T20n1116_001:0503b14	云何如是。我今應是夏熱出行致斯患苦。王	云 何 如 是 我 今 應 是 夏 熱 出 行 致 斯 患 苦 王 
T20n1116_001:0503b15	乃即時禮辭聖眾。迴歸宮闕告近臣曰。我患	乃 即 時 禮 辭 聖 眾 迴 歸 宮 闕 告 近 臣 曰 我 患 
T20n1116_001:0503b16	頭痛今擬沐浴。汝宜速疾供辦香水。王即解	頭 痛 今 擬 沐 浴 汝 宜 速 疾 供 辦 香 水 王 即 解 
T20n1116_001:0503b17	其一切莊嚴衣服即便洗浴。有一宮人善解	其 一 切 莊 嚴 衣 服 即 便 洗 浴 有 一 宮 人 善 解 
T20n1116_001:0503b18	供承洗王身體。沐浴久時頭痛不愈。王乃出	供 承 洗 王 身 體 沐 浴 久 時 頭 痛 不 愈 王 乃 出 
T20n1116_001:0503b19	勅宣詔醫人。醫人即至王遂告言。我因夏熱	勅 宣 詔 醫 人 醫 人 即 至 王 遂 告 言 我 因 夏 熱 
T20n1116_001:0503b20	出城遊行。於道路中而患頭痛。即便沐浴其	出 城 遊 行 於 道 路 中 而 患 頭 痛 即 便 沐 浴 其 
T20n1116_001:0503b21	疾不愈。卿意云何。醫人對曰。王之所患傷於	疾 不 愈 卿 意 云 何 醫 人 對 曰 王 之 所 患 傷 於 
T20n1116_001:0503b22	內熱。即用牛頭旃檀塗其身上。王即依奏塗	內 熱 即 用 牛 頭 旃 檀 塗 其 身 上 王 即 依 奏 塗 
T20n1116_001:0503b23	其旃檀亦不得差。於日夜分得大苦惱。應	其 旃 檀 亦 不 得 差 於 日 夜 分 得 大 苦 惱 應 
T20n1116_001:0503b24	諸醫人俱至王所。互相視之而發言曰。此疾	諸 醫 人 俱 至 王 所 互 相 視 之 而 發 言 曰 此 疾 
T20n1116_001:0503b25	所因不可測度深懷憂惱。王既如是我等作	所 因 不 可 測 度 深 懷 憂 惱 王 既 如 是 我 等 作 
T20n1116_001:0503b26	何方便得免王疾。言論之次王有一妹名酥	何 方 便 得 免 王 疾 言 論 之 次 王 有 一 妹 名 酥 
T20n1116_001:0503b27	鉢哩(二合)野。發菩提心信重悲愍。見王患苦心	鉢 哩 二 合 野 發菩提心 信 重 悲 愍 見 王 患 苦 心 
T20n1116_001:0503b28	生怖懼。以手摩頂而白王曰。云何怖懼如怯	生 怖 懼 以 手 摩 頂 而 白 王 曰 云 何 怖 懼 如 怯 
T20n1116_001:0503b29	弱之人。王即告言酥鉢哩野。我今不知。云何	弱 之 人 王 即 告 言 酥 鉢 哩 野 我 今 不 知 云 何 
T20n1116_001:0503c01	而得不苦不怖。妹復白言。王若如是請詣佛	而 得 不 苦 不 怖 妹 復 白 言 王 若 如 是 請 詣 佛 
T20n1116_001:0503c02	所。佛具大悲必為救濟。王即告言汝所作意	所 佛 具 大 悲 必 為 救 濟 王 即 告 言 汝 所 作 意 
T20n1116_001:0503c03	善哉善哉。我為忘失今即須往。尋勅重臣令	善哉善哉 我 為 忘 失 今 即 須 往 尋 勅 重 臣 令 
T20n1116_001:0503c04	速排列車輦騎乘。時御車者駕五百乘車。王	速 排 列 車 輦 騎 乘 時 御 車 者 駕 五 百 乘 車 王 
T20n1116_001:0503c05	與眷屬并諸臣寮。出於城外。往瞻波無憂樹	與 眷 屬 并 諸 臣 寮 出 於 城 外 往 瞻 波 無 憂 樹 
T20n1116_001:0503c06	下而詣佛所。於其中路有一女人負薪為活。	下 而 詣 佛 所 於 其 中 路 有 一 女 人 負 薪 為 活 
T20n1116_001:0503c07	手把柴檐生產路傍。王妹見已不忍視之。以	手 把 柴 檐 生 產 路 傍 王 妹 見 已 不 忍 視 之 以 
T20n1116_001:0503c08	手掩面迷悶倒地。王見如是即問其妹。云何	手 掩 面 迷 悶 倒 地 王 見 如 是 即 問 其 妹 云 何 
T20n1116_001:0503c09	苦惱汝為我說。其王皇后名酥囉遜捺吒。以	苦 惱 汝 為 我 說 其 王 皇 后 名 酥 囉 遜 捺 吒 以 
T20n1116_001:0503c10	意思惟而告王言。彼酥鉢哩野迷悶倒地。為	意 思 惟 而 告 王 言 彼 酥 鉢 哩 野 迷 悶 倒 地 為 
T20n1116_001:0503c11	見路傍檐柴女人。生產其子苦惱甚深。彼	見 路 傍 檐 柴 女 人 生 產 其 子 苦 惱 甚 深 彼 
T20n1116_001:0503c12	妹心慈不忍見之遂乃如是。王既聞已即告	妹 心 慈 不 忍 見 之 遂 乃 如 是 王 既 聞 已 即 告 
T20n1116_001:0503c13	皇后。罪業宿報不可逃免。王令宮人給賜財	皇 后 罪 業 宿 報 不 可 逃 免 王 令 宮 人 給 賜 財 
T20n1116_001:0503c14	物。濟彼貧乏速令歸家。其妹迷悶以拂扇涼。	物 濟 彼 貧 乏 速 令 歸 家 其 妹 迷 悶 以 拂 扇 涼 
T20n1116_001:0503c15	還得穌惺而復發言。南無沒馱野大王。貧女	還 得 穌 惺 而 復 發 言 南 無 沒 馱 野 大 王 貧 女 
T20n1116_001:0503c16	大苦我不忍見之。相次前行遙見園林。漸近	大 苦 我 不 忍 見 之 相 次 前 行 遙 見 園 林 漸 近 
T20n1116_001:0503c17	精舍王乃下車。執酥鉢哩野手入於園林。見	精 舍 王 乃 下 車 執 酥 鉢 哩 野 手 入 於 園 林 見 
T20n1116_001:0503c18	佛世尊如妙金山。放大光明喻百千日。其王	佛 世 尊 如 妙 金 山 放大光明 喻 百 千 日 其 王 
T20n1116_001:0503c19	見已即放妹手。偏袒右肩脫其頭冠。往詣佛	見 已 即 放 妹 手 偏袒右肩 脫 其 頭 冠 往 詣 佛 
T20n1116_001:0503c20	前合掌恭敬。旋繞世尊頂禮佛足投地良久。	前 合掌恭敬 旋 繞 世 尊 頂禮佛足 投 地 良 久 
T20n1116_001:0503c21	時彼世尊舒金色臂。摩於頭頂告彼王言汝	時 彼 世 尊 舒 金 色 臂 摩 於 頭 頂 告 彼 王 言 汝 
