T39n1791_001:0433b25	注大乘入楞伽經卷第一并序	注 大 乘 入 楞 伽 經 卷 第 一 并 序 
T39n1791_001:0433b26	(〔宋、時〕)	 宋 時 
T39n1791_001:0433b28	東都沙門(寶臣)述	東 都 沙 門 寶 臣 述 
T39n1791_001:0433b29	達磨西來。本自不立文字。楞伽東付。以印傳	達 磨 西 來 本 自 不 立 文 字 楞 伽 東 付 以 印 傳 
T39n1791_001:0433c01	佛心宗。雖叢林此話大行。而衲子猶患幽眇。	佛 心 宗 雖 叢 林 此 話 大 行 而 衲 子 猶 患 幽 眇 
T39n1791_001:0433c02	粵有實叉難陀大德。出於李唐久視年間。互	粵 有 實 叉 難 陀 大 德 出 於 李 唐 久 視 年 間 互 
T39n1791_001:0433c03	收三翻之品題。證足一經之妙理。方諸前古。	收 三 翻 之 品 題 證 足 一 經 之 妙 理 方 諸 前 古 
T39n1791_001:0433c04	文敷暢而義昭然。直使後來。力不勞而功必	文 敷 暢 而 義 昭 然 直 使 後 來 力 不 勞 而 功 必 
T39n1791_001:0433c05	倍。當時稱為大備。詁釋未見其人。(寶臣)輒集	倍 當 時 稱 為 大 備 詁 釋 未 見 其 人 寶 臣 輒 集 
T39n1791_001:0433c06	數注之舊書。移作七軸之新說。補苴罅漏。考	數 注 之 舊 書 移 作 七 軸 之 新 說 補 苴 罅 漏 考 
T39n1791_001:0433c07	實闕疑。正為農馬知專。敢効珍珠自衒。庶學	實 闕 疑 正 為 農 馬 知 專 敢 効 珍 珠 自 衒 庶 學 
T39n1791_001:0433c08	道之士盡觀其致焉。	道 之 士 盡 觀 其 致 焉 
T39n1791_001:0433c09	新譯大乘入楞伽經序	新 譯 大 乘 入 楞 伽 經 序 
T39n1791_001:0433c10	天冊金輪聖神皇帝製	天 冊 金 輪 聖 神 皇 帝 製 
T39n1791_001:0433c11	蓋聞摩羅山頂。既最崇而最嚴。楞伽城中。實	蓋 聞 摩 羅 山 頂 既 最 崇 而 最 嚴 楞 伽 城 中 實 
T39n1791_001:0433c12	難往而難入。先佛弘宣之地。曩聖修行之所。	難 往 而 難 入 先 佛 弘 宣 之 地 曩 聖 修 行 之 所 
T39n1791_001:0433c13	爰有城主。號羅婆那。乘宮殿以謁　尊顏。奏	爰 有 城 主 號 羅 婆 那 乘 宮 殿 以 謁 尊 顏 奏 
T39n1791_001:0433c14	樂音而祈妙法。因鬘峯以表興。指藏海以明	樂 音 而 祈 妙 法 因 鬘 峯 以 表 興 指 藏 海 以 明 
T39n1791_001:0433c15	宗。所言入楞伽經者。斯乃諸佛心量之玄樞。	宗 所 言 入 楞 伽 經 者 斯 乃 諸 佛 心 量 之 玄 樞 
T39n1791_001:0433c16	群經理窟之妙鍵。廣喻幽旨。洞明深義。不生	群 經 理 窟 之 妙 鍵 廣 喻 幽 旨 洞 明 深 義 不 生 
T39n1791_001:0433c17	不滅。非有非無。絕去來之二途。離斷常之雙	不 滅 非有非無 絕 去 來 之 二 途 離 斷 常 之 雙 
T39n1791_001:0433c18	執。以第一義諦。得最上妙珍。體諸法之皆虛。	執 以 第一義諦 得 最 上 妙 珍 體 諸 法 之 皆 虛 
