T12n0347_001:0178c03	大乘顯識經卷上	大 乘 顯 識 經 卷 上 
T12n0347_001:0178c05	中天竺國沙門地婆訶羅奉　詔譯	中 天 竺 國 沙 門 地 婆 訶 羅 奉 詔 譯 
T12n0347_001:0178c06	如是我聞：一時薄伽梵，在王舍城迦蘭陀竹	如是我聞 一 時 薄 伽 梵 在 王 舍 城 迦 蘭 陀 竹 
T12n0347_001:0178c07	林，與大比丘眾千二百五十人俱——皆阿羅漢，	林 與 大 比 丘 眾 千二百五十 人 俱 皆 阿 羅 漢 
T12n0347_001:0178c08	諸漏已盡，無復煩惱逮得自在，心善解脫、慧	諸漏已盡 無復煩惱 逮 得 自 在 心善解脫 慧 
T12n0347_001:0178c09	善解脫，於去來今照了無礙，是大那伽；如佛	善 解 脫 於 去 來 今 照 了 無 礙 是 大 那 伽 如 佛 
T12n0347_001:0178c10	之教，所作已辦棄大重擔，獲於己利，已斷	之 教 所 作 已 辦 棄 大 重 擔 獲 於 己 利 已 斷 
T12n0347_001:0178c11	流轉生死有苦，以正智力，善知眾生心之所	流轉生死 有 苦 以 正 智 力 善 知 眾 生 心 之 所 
T12n0347_001:0178c12	趣——如是大聲聞眾，長老舍利弗而為上首；復	趣 如 是 大 聲 聞 眾 長 老 舍 利 弗 而 為 上 首 復 
T12n0347_001:0178c13	有無量菩薩摩訶薩眾，俱在會集。爾時諸比	有 無 量 菩薩摩訶薩 眾 俱 在 會 集 爾 時 諸 比 
T12n0347_001:0178c14	丘在世尊所，多有疲睡，失容阿委不能自持。	丘 在 世 尊 所 多 有 疲 睡 失 容 阿 委 不 能 自 持 
T12n0347_001:0178c15	於是世尊，面門暉發如蓮花開。時諸比丘，咸	於 是 世 尊 面 門 暉 發 如 蓮 花 開 時 諸 比 丘 咸 
T12n0347_001:0178c16	悉醒悟各自嚴正，作如是念：「今佛世尊，顏容	悉 醒 悟 各 自 嚴 正 作如是念 今 佛 世 尊 顏 容 
T12n0347_001:0178c17	暉煥面光照朗，欲開何法眼作大饒益？」爾時	暉 煥 面 光 照 朗 欲 開 何 法 眼 作 大 饒 益 爾 時 
T12n0347_001:0178c18	賢護勝上童真，修容豐美柔和光澤色相具	賢 護 勝 上 童 真 修 容 豐 美 柔 和 光 澤 色 相 具 
T12n0347_001:0178c19	足，六萬商主前後圍遶，侍從轟欝聲如地震，	足 六 萬 商 主 前 後 圍 遶 侍 從 轟 欝 聲 如 地 震 
T12n0347_001:0178c20	來詣佛所。見佛世尊寂靜安隱眾德之藏，巍	來 詣 佛 所 見 佛 世 尊 寂 靜 安 隱 眾 德 之 藏 巍 
T12n0347_001:0178c21	巍赫朗如大金樹，深心信重合掌思惟，作如	巍 赫 朗 如 大 金 樹 深 心 信 重 合 掌 思 惟 作 如 
T12n0347_001:0178c22	是念：「眾共稱讚，佛一切智普見一切，是如來、	是 念 眾 共 稱 讚 佛 一 切 智 普 見 一 切 是 如 來 
T12n0347_001:0178c23	阿羅訶、正等覺，誠實不虛。」頂禮佛足，諦視而	阿 羅 訶 正 等 覺 誠 實 不 虛 頂禮佛足 諦 視 而 
T12n0347_001:0178c24	住。佛見賢護，舉身放光流照賢護，賢護爾時	住 佛 見 賢 護 舉 身 放 光 流 照 賢 護 賢 護 爾 時 
T12n0347_001:0178c25	便獲無畏，遶佛三匝，頂禮佛足，而白佛言：「唯	便 獲 無 畏 遶 佛 三 匝 頂禮佛足 而 白 佛 言 唯 
T12n0347_001:0178c26	願世尊，悲愍教授，我今始於佛所得淨信心，	願 世 尊 悲 愍 教 授 我 今 始 於 佛 所 得 淨 信 心 
T12n0347_001:0178c27	心悕妙法欲有所問，而我久處生死，溺煩惱	心 悕 妙 法 欲 有 所 問 而 我 久 處 生 死 溺 煩 惱 
T12n0347_001:0178c28	苦亂念紛雜，於戒等業無作冥資，雖心奇重	苦 亂 念 紛 雜 於 戒 等 業 無 作 冥 資 雖 心 奇 重 
T12n0347_001:0178c29	我今不知，於此愚惑疑網之中，如何超出得	我 今 不 知 於 此 愚 惑 疑 網 之 中 如 何 超 出 得 
T12n0347_001:0179a01	度生死？世尊是一切智，普見一切，佛出甚難	度 生 死 世 尊 是 一 切 智 普 見 一 切 佛 出 甚 難 
T12n0347_001:0179a02	希有逢遇，如如意珠施眾生樂；佛是大如意	希 有 逢 遇 如 如 意 珠 施 眾 生 樂 佛 是 大 如 意 
T12n0347_001:0179a03	寶，一切眾生咸由依佛得大安樂；是大父母，	寶 一 切 眾 生 咸 由 依 佛 得 大 安 樂 是 大 父 母 
T12n0347_001:0179a04	眾生善本，因佛父母得見正路。唯願悲愍開	眾 生 善 本 因 佛 父 母 得 見 正 路 唯 願 悲 愍 開 
T12n0347_001:0179a05	曉疑闇。」佛告賢護：「汝有所疑，恣汝意問。我當	曉 疑 闇 佛 告 賢 護 汝 有 所 疑 恣 汝 意 問 我 當 
T12n0347_001:0179a06	為汝分別解說。」爾時賢護，蒙佛聽許，心專請	為 汝 分別解說 爾 時 賢 護 蒙 佛 聽 許 心 專 請 
T12n0347_001:0179a07	問在一面住。時長老阿難，見賢護童真姿容	問 在 一 面 住 時 長 老 阿 難 見 賢 護 童 真 姿 容 
T12n0347_001:0179a08	暉澤色相具足，白佛言：「世尊！未曾有也！此賢	暉 澤 色 相 具 足 白 佛 言 世 尊 未 曾 有 也 此 賢 
T12n0347_001:0179a09	護童真有大福德光色豐盛，諸王威相咸蔽	護 童 真 有 大 福 德 光 色 豐 盛 諸 王 威 相 咸 蔽 
T12n0347_001:0179a10	不現。」佛告阿難：「此賢護勝上童真，福業所致，	不 現 佛 告 阿 難 此 賢 護 勝 上 童 真 福 業 所 致 
T12n0347_001:0179a11	雖處人間受天勝果，安寧適樂歡娛嬉戲，暢	雖 處 人 間 受 天 勝 果 安 寧 適 樂 歡 娛 嬉 戲 暢 
T12n0347_001:0179a12	悅恣心猶如帝釋。閻浮提中，唯除月實童真，	悅 恣 心 猶 如 帝 釋 閻浮提中 唯 除 月 實 童 真 
T12n0347_001:0179a13	更無比者。」阿難白佛言：「賢護童真果報資用	更 無 比 者 阿 難 白 佛 言 賢 護 童 真 果 報 資 用 
T12n0347_001:0179a14	宿植善根，唯願為說。」佛告阿難：「賢護現受	宿 植 善 根 唯 願 為 說 佛 告 阿 難 賢 護 現 受 
T12n0347_001:0179a15	樂報資用廣大，及宿勝因，汝今當聽。阿難！此	樂 報 資 用 廣 大 及 宿 勝 因 汝 今 當 聽 阿 難 此 
T12n0347_001:0179a16	賢護童真，六萬商主資產豐饒金寶盈積，恭	賢 護 童 真 六 萬 商 主 資 產 豐 饒 金 寶 盈 積 恭 
T12n0347_001:0179a17	敬受教，隨逐奉事，六萬床座敷設臥具，氈褥	敬 受 教 隨 逐 奉 事 六 萬 床 座 敷 設 臥 具 氈 褥 
T12n0347_001:0179a18	繒綺并倚枕等，雜色暉發妙麗莊嚴，俱羅帷	繒 綺 并 倚 枕 等 雜 色 暉 發 妙 麗 莊 嚴 俱 羅 帷 
T12n0347_001:0179a19	幕及憍奢耶，火浣幣帛支那安輸，周匝施	幕 及 憍 奢 耶 火 浣 幣 帛 支 那 安 輸 周 匝 施 
T12n0347_001:0179a20	布眾寶彫間，相宣煥爛交錯如畫。六萬妓女	布 眾 寶 彫 間 相 宣 煥 爛 交 錯 如 畫 六 萬 妓 女 
T12n0347_001:0179a21	被服安輸眾色間雜，金寶瓔飾鮮華[示*玄]麗	被 服 安 輸 眾 色 間 雜 金 寶 瓔 飾 鮮 華 [示玄] 麗 
T12n0347_001:0179a22	光彩耀目，其觸細軟如天迦遮，輕重隨心適稱	光 彩 耀 目 其 觸 細 軟 如 天 迦 遮 輕 重 隨 心 適 稱 
T12n0347_001:0179a23	情意，戲容笑語歌唱相娛，閑婉嚴潔柔敬事	情 意 戲 容 笑 語 歌 唱 相 娛 閑 婉 嚴 潔 柔 敬 事 
T12n0347_001:0179a24	主，於他人所心絕愛欲，慚恥低首或覆頭為	主 於 他 人 所 心 絕 愛 欲 慚 恥 低 首 或 覆 頭 為 
T12n0347_001:0179a25	容，肌膚平滿柔軟細滑，手足支節踝等骨脈，	容 肌 膚 平 滿 柔 軟 細 滑 手 足 支 節 踝 等 骨 脈 
T12n0347_001:0179a26	咸悉不現，齒白齊密髮紺右旋，如削蠟成如	咸 悉 不 現 齒 白 齊 密 髮 紺 右 旋 如 削 蠟 成 如 
T12n0347_001:0179a27	工畫作，氏族華望名譽流遠，如是婦人而為	工 畫 作 氏 族 華 望 名 譽 流 遠 如 是 婦 人 而 為 
T12n0347_001:0179a28	侍從。又有六萬供食婦人，飯餅諸物種種異	侍 從 又 有 六 萬 供 食 婦 人 飯 餅 諸 物 種 種 異 
T12n0347_001:0179a29	色，香味調美如天餚饍，飲具八德見令心悅，	色 香 味 調 美 如 天 餚 饍 飲 具 八 德 見 令 心 悅 
T12n0347_001:0179b01	寧身適意不勞而熟，是福之食應心而至，滌	寧 身 適 意 不 勞 而 熟 是 福 之 食 應 心 而 至 滌 
T12n0347_001:0179b02	淨擁穢去諸病惡。庭宇臺樓具足六萬，摩尼、	淨 擁 穢 去 諸 病 惡 庭 宇 臺 樓 具 足 六 萬 摩 尼 
T12n0347_001:0179b03	真珠、琉璃諸珍羅布垂飾，眾寶間鈿行列端	真 珠 琉 璃 諸 珍 羅 布 垂 飾 眾 寶 間 鈿 行 列 端 
T12n0347_001:0179b04	美，綺綵蒙懸綴以鈴鐸，隨風颻颺鏗鏘和發，	美 綺 綵 蒙 懸 綴 以 鈴 鐸 隨 風 颻 颺 鏗 鏘 和 發 
T12n0347_001:0179b05	地若琉璃現眾影像，雜花散布清涼快樂，遨	地 若 琉 璃 現 眾 影 像 雜 花 散 布 清 涼 快 樂 遨 
T12n0347_001:0179b06	遊栖息暢心適志。又有細腰般拏、箜篌、長笛、	遊 栖 息 暢 心 適 志 又 有 細 腰 般 拏 箜 篌 長 笛 
T12n0347_001:0179b07	銅鈸、清歌，種種音聲數凡六萬，美聲調潤響	銅 鈸 清 歌 種 種 音 聲 數 凡 六 萬 美 聲 調 潤 響 
T12n0347_001:0179b08	亮聞遠，喧囂雜作震警方域，福業所致歡樂	亮 聞 遠 喧 囂 雜 作 震 警 方 域 福 業 所 致 歡 樂 
T12n0347_001:0179b09	不絕。鴿等諸鳥飛翔遊集，異聲間和暢心悅	不 絕 鴿 等 諸 鳥 飛 翔 遊 集 異 聲 間 和 暢 心 悅 
T12n0347_001:0179b10	耳，藤蔓眾花縈緣臺閣，鮮葩標秀蓊欝暉煥，	耳 藤 蔓 眾 花 縈 緣 臺 閣 鮮 葩 標 秀 蓊 欝 暉 煥 
T12n0347_001:0179b11	鈴鐸樂器響若天宮，房廊昭晰如須彌窟神	鈴 鐸 樂 器 響 若 天 宮 房 廊 昭 晰 如 須 彌 窟 神 
T12n0347_001:0179b12	藥流照。有六萬城高牆峻峙樓櫓備設，街街	藥 流 照 有 六 萬 城 高 牆 峻 峙 樓 櫓 備 設 街 街 
T12n0347_001:0179b13	布列四衢三達，美麗填溢諸方湊集，種種服	布 列 四 衢 三 達 美 麗 填 溢 諸 方 湊 集 種 種 服 
T12n0347_001:0179b14	飾種種言語，法制萬差殊容異狀，奇貨列肆	飾 種 種 言 語 法 制 萬 差 殊 容 異 狀 奇 貨 列 肆 
T12n0347_001:0179b15	商侶百千，交易囂喧聲震城域，園林欝茂大	商 侶 百 千 交 易 囂 喧 聲 震 城 域 園 林 欝 茂 大 
T12n0347_001:0179b16	樹小樹，藤蔓卉藥眾花競發，清波環映間錯	樹 小 樹 藤 蔓 卉 藥 眾 花 競 發 清 波 環 映 間 錯 
