T12n0391_001:1114a03	般泥洹後灌臘經	般 泥 洹 後 灌 臘 經 
T12n0391_001:1114a05	西晉月氏國三藏竺法護譯	西 晉 月 氏 國 三 藏 竺 法 護 譯 
T12n0391_001:1114a06	聞如是：一時，佛在舍衛國祇樹給孤獨園，與	聞 如 是 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 與 
T12n0391_001:1114a07	摩訶比丘僧，諸天人民共，會坐說經。阿難前	摩訶比丘僧 諸 天 人 民 共 會 坐 說 經 阿 難 前 
T12n0391_001:1114a08	長跪叉手白佛言：「天中之天！欲有所問，願佛	長 跪 叉 手 白 佛 言 天 中 之 天 欲 有 所 問 願 佛 
T12n0391_001:1114a09	說之！若佛般泥洹後，四輩弟子，比丘、比丘尼、	說 之 若 佛 般 泥 洹 後 四 輩 弟 子 比 丘 比 丘 尼 
T12n0391_001:1114a10	優婆塞、優婆夷，四月八日、七月十五日灌臘，	優 婆 塞 優 婆 夷 四 月 八 日 七 月十五日 灌 臘 
T12n0391_001:1114a11	當何所用？」佛語阿難：「灌臘佛者，是福願人之	當 何 所 用 佛 語 阿 難 灌 臘 佛 者 是 福 願 人 之 
T12n0391_001:1114a12	度者，各自減錢寶，割取珍愛，用求度世之福。	度 者 各 自 減 錢 寶 割 取 珍 愛 用 求 度 世 之 福 
T12n0391_001:1114a13	當給寺然燈、燒香、用作經像；若供養師，施與	當 給 寺 然 燈 燒 香 用 作 經 像 若 供 養 師 施 與 
T12n0391_001:1114a14	貧窮，可設齋會。不可貰許，然後不出，此為	貧 窮 可 設 齋 會 不 可 貰 許 然 後 不 出 此 為 
T12n0391_001:1114a15	現世負佛，自是心口所作，當得妄語之罪。所	現 世 負 佛 自 是 心 口 所 作 當 得 妄 語 之 罪 所 
T12n0391_001:1114a16	以者何？為佛投槃作禮，以五種香水，手自浴	以 者 何 為 佛 投 槃 作 禮 以 五 種 香 水 手 自 浴 
T12n0391_001:1114a17	佛，師噠嚫呪願。當此之時，天龍鬼神，皆明證	佛 師 噠 嚫 呪 願 當 此 之 時 天 龍 鬼 神 皆 明 證 
T12n0391_001:1114a18	知：此人出五家財物，侵妻子分用求福利，而	知 此 人 出 五 家 財 物 侵 妻 子 分 用 求 福 利 而 
T12n0391_001:1114a19	反不出，當有五罪入三惡道。何等為五？一者	反 不 出 當 有 五 罪 入 三 惡 道 何 等 為 五 一 者 
T12n0391_001:1114a20	財物日減，二者憙忘遺，三者治生所向無利，	財 物 日 減 二 者 憙 忘 遺 三 者 治 生 所 向 無 利 
T12n0391_001:1114a21	四者入太山地獄中被考治苦痛難言，五者	四 者 入 太 山 地 獄 中 被 考 治 苦 痛 難 言 五 者 
T12n0391_001:1114a22	後世來生，或作奴婢、牛馬、騾驢、駱駝，或作猪	後 世 來 生 或 作 奴 婢 牛 馬 騾 驢 駱 駝 或 作 猪 
T12n0391_001:1114a23	羊，是為五。更罪三惡：一者為入薜荔中作餓	羊 是 為 五 更 罪 三 惡 一 者 為 入 薜 荔 中 作 餓 
T12n0391_001:1114a24	鬼，二者入禽獸作畜生，三者泥犁中當更十	鬼 二 者 入 禽 獸 作 畜 生 三 者 泥 犁 中 當 更 十 
T12n0391_001:1114a25	八地獄，罪不可數。「七月十五日，自向七世父	八 地 獄 罪 不 可 數 七 月十五日 自 向 七 世 父 
T12n0391_001:1114a26	母，五種親屬，有墮惡道勤苦劇者，因佛作禮	母 五 種 親 屬 有 墮 惡 道 勤 苦 劇 者 因 佛 作 禮 
T12n0391_001:1114a27	福，欲令解脫憂苦，名為灌臘。「佛者，天上天下	福 欲 令 解 脫 憂 苦 名 為 灌 臘 佛 者 天 上 天 下 
T12n0391_001:1114a28	三界之王，不食世間人民也。其物皆眾僧分	三 界 之 王 不 食 世 間 人 民 也 其 物 皆 眾 僧 分 
T12n0391_001:1114a29	之，不應獨取，是為大罪；若無僧可分，施貧窮	之 不 應 獨 取 是 為 大 罪 若 無 僧 可 分 施 貧 窮 
T12n0391_001:1114b01	孤獨羸老，是種善根。」諸弟子聞經歡喜，為佛	孤 獨 羸 老 是 種 善 根 諸 弟 子 聞 經 歡 喜 為 佛 
T12n0391_001:1114b02	作禮而去。	作 禮 而 去 
T12n0391_001:1114b03	般泥洹後灌臘經	般 泥 洹 後 灌 臘 經 
