T18n0893a_001:0603c10	就。諸餘使者制吒制徵等真言。是下成就。諸	就 諸 餘 使 者 制 吒 制 徵 等 真 言 是 下 成 就 諸 
T18n0893a_001:0603c11	餘尊者所說真言。是三種事法者。一扇底迦	餘 尊 者 所 說 真 言 是 三 種 事 法 者 一 扇 底 迦 
T18n0893a_001:0603c12	法。二補瑟迦法。三阿毘遮嚕迦法。凡是三事。	法 二 補 瑟 迦 法 三 阿 毘 遮 嚕 迦 法 凡 是 三 事 
T18n0893a_001:0603c13	於三部中。各各皆有應。須善知分別次第。佛	於 三 部 中 各 各 皆 有 應 須 善 知 分 別 次 第 佛 
T18n0893a_001:0603c14	部之中。用佛眼號為佛母。用此真言為扇底	部 之 中 用 佛 眼 號 為 佛 母 用 此 真 言 為 扇 底 
T18n0893a_001:0603c15	迦。佛母真言曰。	迦 佛 母 真 言 曰 
T18n0893a_001:0603c16	曩謨婆(去)伽嚩姤烏瑟膩(二合)沙(去)也唵(一)嚕嚕娑	曩 謨 婆 去 伽 嚩 姤 烏 瑟 膩 二 合 沙 去 也 唵 一 嚕 嚕 娑 
T18n0893a_001:0603c17	普(二合)嚕(二)什嚩(二合)囉(三)底瑟吒(二合)(四)悉馱(去)	普 二 合 嚕 二 什 嚩 二 合 囉 三 底 瑟 吒 二 合 四 悉 馱 去 
T18n0893a_001:0603c18	路者寧(五)薩囉嚩(引二合)囉他(二合)娑(引)馱寧(六)娑	路 者 寧 五 薩 囉 嚩 引 二 合 囉 他 二 合 娑 引 馱 寧 六 娑 
T18n0893a_001:0603c19	嚩(二合)訶	嚩 二 合 訶 
T18n0893a_001:0603c20	誦三遍蓮花部中。用觀音母號為半拏囉縛	誦 三 遍 蓮 花 部 中 用 觀 音 母 號 為 半 拏 囉 縛 
T18n0893a_001:0603c21	悉寧。用此真言為扇底迦。觀音母真言曰。	悉 寧 用 此 真 言 為 扇 底 迦 觀 音 母 真 言 曰 
T18n0893a_001:0603c22	那囉舍(二合)曩婆縛(二合)囉舍囊(引)弊(毘也反)嚩(平)	那 囉 舍 二 合 曩 婆 縛 二 合 囉 舍 囊 引 弊 毘 也 反 嚩 平 
T18n0893a_001:0603c23	室囉(二合)嚩娑莽(二合)囉嬭囊者瀉莽(上)含薩囉	室 囉 二 合 嚩 娑 莽 二 合 囉 嬭 囊 者 瀉 莽 上 含 薩 囉 
T18n0893a_001:0603c24	嚩(二合)薩怛嚩(引二合)難(去)薩囉嚩(二合)微也(二合)	嚩 二 合 薩 怛 嚩 引 二 合 難 去 薩 囉 嚩 二 合 微 也 二 合 
T18n0893a_001:0603c25	地指枳怛瑳(上)迦怛姪他唵迦[齒*來]微迦[齒*來]迦吒	地 指 枳 怛 瑳 上 迦 怛 姪 他 唵 迦 [齒來]微迦[齒來] 迦 吒 
T18n0893a_001:0603c26	微迦吒迦禎(吒應反)迦[齒*來]婆(去)伽(輕呼)嚩底(丁以反)微	微 迦 吒 迦 禎 吒 應 反 迦 [齒來] 婆 去 伽 輕 呼 嚩 底 丁 以 反 微 
T18n0893a_001:0603c27	惹(而也反)曳娑嚩訶(三遍)	惹 而 也 反 曳 娑 嚩 訶 三 遍 
T18n0893a_001:0603c28	金剛部中。用執金剛母。號為忙莽雞。用此真	金 剛 部 中 用 執 金 剛 母 號 為 忙 莽 雞 用 此 真 
T18n0893a_001:0603c29	言為扇底迦。金剛母真言曰。	言 為 扇 底 迦 金 剛 母 真 言 曰 
T18n0893a_001:0604a01	曩謨(引)囉怛曩(二合)怛囉(二合)夜也曩莽室戰(二	曩 謨 引 囉 怛 曩 二 合 怛 囉 二 合 夜 也 曩 莽 室 戰 二 
T18n0893a_001:0604a02	合)拏嚩日囉(二合)簸儜(上)曳摩訶(去)藥乞沙(二合)	合 拏 嚩 日 囉 二 合 簸 儜 上 曳 摩 訶 去 藥 乞 沙 二 合 
T18n0893a_001:0604a03	細囊鉢多(上)曳唵俱(上)蘭達哩滿馱滿馱[合*牛](大聲)	細 囊 鉢 多 上 曳 唵 俱 上 蘭 達 哩 滿 馱 滿 馱 [合牛] 大 聲 
T18n0893a_001:0604a04	泮吒(三遍)	泮 吒 三 遍 
T18n0893a_001:0604a05	又佛部中。用明王真言明王。號曰最勝佛頂。	又 佛 部 中 用 明 王 真 言 明 王 號 曰 最 勝 佛 頂 
T18n0893a_001:0604a06	用此真言為補瑟徵迦。明王真言曰。	用 此 真 言 為 補 瑟 徵 迦 明 王 真 言 曰 
T18n0893a_001:0604a07	曩莽三漫多沒馱難(去)唵悖論(引二合)曩莽	曩 莽 三 漫 多 沒 馱 難 去 唵 悖 論 引 二 合 曩 莽 
T18n0893a_001:0604a08	蓮花部中。亦用明王號曰訶野釳利嚩。用此	蓮 花 部 中 亦 用 明 王 號 曰 訶 野 釳 利 嚩 用 此 
T18n0893a_001:0604a09	真言為補瑟徵迦。明王真言曰。	真 言 為 補 瑟 徵 迦 明 王 真 言 曰 
T18n0893a_001:0604a10	唵闇沒栗(二合)姤椰婆(上二合)嚩曩莽莎(去)訶	唵 闇 沒 栗 二 合 姤 椰 婆 上 二 合 嚩 曩 莽 莎 去 訶 
T18n0893a_001:0604a11	金剛部中。亦用明王號曰蘇嚩。用此真言為	金 剛 部 中 亦 用 明 王 號 曰 蘇 嚩 用 此 真 言 為 
T18n0893a_001:0604a12	補瑟徵迦。真言曰。	補 瑟 徵 迦 真 言 曰 
T18n0893a_001:0604a13	曩謨囉怛曩(二合)怛囉(二合)夜也曩莽室戰(二合)	曩 謨 囉 怛 曩 二 合 怛 囉 二 合 夜 也 曩 莽 室 戰 二 合 
T18n0893a_001:0604a14	拏嚩日囉(二合)簸儜(上)曳莽訶(去)藥乞沙(二合)細	拏 嚩 日 囉 二 合 簸 儜 上 曳 莽 訶 去 藥 乞 沙 二 合 細 
T18n0893a_001:0604a15	囊鉢多(上)曳唵素唵(二合)婆寧(上)素唵(二合)婆[合*牛]	囊 鉢 多 上 曳 唵 素 唵 二 合 婆 寧 上 素 唵 二 合 婆 [合牛] 
T18n0893a_001:0604a16	釳[口*栗](二合)恨儜釳[口*栗]恨儜[合*牛]阿(去)囊也[合*牛]薄伽(輕)	釳 [口栗]二合恨儜釳[口栗]恨儜[合牛]阿去囊也[合牛] 薄 伽 輕 
T18n0893a_001:0604a17	[口*梵]尾爾夜(二合)囉(引)惹[合*牛]泮吒(二合)曩莽	[口梵]尾爾夜二合囉引惹[合牛] 泮 吒 二 合 曩 莽 
T18n0893a_001:0604a18	又佛部中。用大忿怒號曰阿鉢囉氏多。用此	又 佛 部 中 用 大 忿 怒 號 曰 阿 鉢 囉 氏 多 用 此 
T18n0893a_001:0604a19	真言為阿毘遮嚕迦。真言曰。	真 言 為 阿 毘 遮 嚕 迦 真 言 曰 
T18n0893a_001:0604a20	[合*牛]泮吒(二合)縛迦(輕)縛迦(輕)指囊悉指迦(輕二合)[合*牛]	[合牛]泮吒二合縛迦輕縛迦輕指囊悉指迦輕二合[合牛] 
T18n0893a_001:0604a21	泮吒(二合)	泮 吒 二 合 
T18n0893a_001:0604a22	蓮花部中大忿怒號曰。	蓮 花 部 中 大 忿 怒 號 曰 
T18n0893a_001:0604a23	施嚩(去)嚩(平)訶用此真言為阿毘遮嚕迦真言	施 嚩 去 嚩 平 訶 用 此 真 言 為 阿 毘 遮 嚕 迦 真 言 
T18n0893a_001:0604a24	曰[合*牛]泮吒(二合)嘻唎(二合)[合*牛]泮吒(二合)	曰 [合牛]泮吒二合嘻唎二合[合牛] 泮 吒 二 合 
T18n0893a_001:0604a25	金剛部中。大忿怒號曰軍茶利。用此真言為	金 剛 部 中 大 忿 怒 號 曰 軍 茶 利 用 此 真 言 為 
T18n0893a_001:0604a26	阿毘遮嚕迦。真言曰。	阿 毘 遮 嚕 迦 真 言 曰 
T18n0893a_001:0604a27	囊謨囉怛曩怛囉(二合)夜也曩莽室戰拏嚩日	囊 謨 囉 怛 曩 怛 囉 二 合 夜 也 曩 莽 室 戰 拏 嚩 日 
T18n0893a_001:0604a28	囉(二合)簸儜(上)曳莽訶藥乞沙(二合)細囊鉢多曳	囉 二 合 簸 儜 上 曳 莽 訶 藥 乞 沙 二 合 細 囊 鉢 多 曳 
T18n0893a_001:0604a29	唵闇沒[口*栗](二合)多軍茶里佉佉佉佉却(引)醯却	唵 闇 沒 [口栗] 二 合 多 軍 茶 里 佉 佉 佉 佉 却 引 醯 却 
T18n0893a_001:0604b01	醯底瑟咤底瑟咤滿馱滿馱賀囊賀囊釳囉若	醯 底 瑟 咤 底 瑟 咤 滿 馱 滿 馱 賀 囊 賀 囊 釳 囉 若 
T18n0893a_001:0604b02	徵(並疑反)釳囉若徵娑鋪吒也娑鋪吒也薩囉嚩	徵 並 疑 反 釳 囉 若 徵 娑 鋪 吒 也 娑 鋪 吒 也 薩 囉 嚩 
T18n0893a_001:0604b03	(二合)尾近囊(上)微囊也迦(引)莽訶(去)儜(上)鉢底(丁以反)	 二 合 尾 近 囊 上 微 囊 也 迦 引 莽 訶 去 儜 上 鉢 底 丁 以 反 
T18n0893a_001:0604b04	餌尾旦多羯囉(引)也[合*牛]泮吒(二合)	餌 尾 旦 多 羯 囉 引 也 [合牛] 泮 吒 二 合 
T18n0893a_001:0604b05	復次或有真言。不入三部。隨彼真言文字。而	復 次 或 有 真 言 不 入 三 部 隨 彼 真 言 文 字 而 
T18n0893a_001:0604b06	辦扇底迦等三種法事。其真言中。若有扇底	辦 扇 底 迦 等 三 種 法 事 其 真 言 中 若 有 扇 底 
T18n0893a_001:0604b07	句嚕字(令吉祥也)閦莽字(除也)鉢囉(二合)閦莽字(極淨也)烏	句 嚕 字 令 吉 祥 也 閦 莽 字 除 也 鉢 囉 二 合 閦 莽 字 極 淨 也 烏 
T18n0893a_001:0604b08	波閦莽字(更除也)莎(去)訶(去)字者。當知即是扇底	波 閦 莽 字 更 除 也 莎 去 訶 去 字 者 當 知 即 是 扇 底 
T18n0893a_001:0604b09	迦真言。若有補瑟徵字(增益也)　落乞澁民(三合具相也)	迦 真 言 若 有 補 瑟 徵 字 增 益 也 落 乞 澁 民 三 合 具 相 也 
T18n0893a_001:0604b10	　那那(與也謂與)烏(去)乳字(威德也)　麼羅(力也)　嚩[口*栗](二合)地	 那 那 與 也 謂 與 烏 去 乳 字 威 德 也 麼 羅 力 也 嚩 [口栗] 二 合 地 
T18n0893a_001:0604b11	(增也)　露波咩馱(聰也)　但囊(財也)　但寧(上)也(藏也二合)　醯里	 增 也 露 波 咩 馱 聰 也 但 囊 財 也 但 寧 上 也 藏 也 二 合 醯 里 
T18n0893a_001:0604b12	寧(上)也(金也)　[(薩文+(立一))/木]囉(引)莽(村邑也)　囊(上)[(薩文+(立一))/木]囉(城也)　囉(引)瑟	寧 上 也 金 也 [薩文立一木]囉引莽村邑也 囊上[薩文立一木] 囉 城 也 囉 引 瑟 
T18n0893a_001:0604b13	吒(二合堡也)　囉(引)爾閻(主也二合)　那那字(與也)者。當知即	吒 二 合 堡 也 囉 引 爾 閻 主 也 二 合 那 那 字 與 也 者 當 知 即 
T18n0893a_001:0604b14	是補瑟徵迦真言。	是 補 瑟 徵 迦 真 言 
T18n0893a_001:0604b15	若有[合*牛]字賀囊(擊也)畔吒(二合破也)莽他(二合摧也)畔若(打破	若 有 [合牛] 字 賀 囊 擊 也 畔 吒 二 合 破 也 莽 他 二 合 摧 也 畔 若 打 破 
T18n0893a_001:0604b16	也)烏柘吒也(楚切也)烏槎(去)肥也(用力勿放也)戍沙也(涓枯	也 烏 柘 吒 也 楚 切 也 烏 槎 去 肥 也 用 力 勿 放 也 戍 沙 也 涓 枯 
T18n0893a_001:0604b17	也)忙囉也(殺也)却(引)那也(食也)枳欏也(釘也)齒曳(二	也 忙 囉 也 殺 也 却 引 那 也 食 也 枳 欏 也 釘 也 齒 曳 二 
T18n0893a_001:0604b18	合)挪也(斷壞也)婆(去)悉咩(二合鉢也)。	合 挪 也 斷 壞 也 婆 去 悉 咩 二 合 鉢 也 
T18n0893a_001:0604b19	句嚕字者。當知即是阿毘遮嚕迦真言。復有	句 嚕 字 者 當 知 即 是 阿 毘 遮 嚕 迦 真 言 復 有 
T18n0893a_001:0604b20	真言句義慈善。當知即入扇底迦用。若有真	真 言 句 義 慈 善 當 知 即 入 扇 底 迦 用 若 有 真 
T18n0893a_001:0604b21	言句義猛怒。當知即入阿毘遮嚕迦用。若有	言 句 義 猛 怒 當 知 即 入 阿 毘 遮 嚕 迦 用 若 有 
T18n0893a_001:0604b22	真言非慈非猛。當知即入補瑟徵迦用。	真 言 非 慈 非 猛 當 知 即 入 補 瑟 徵 迦 用 
T18n0893a_001:0604b23	復次若欲速成扇底迦者。當用佛部真言。若	復 次 若 欲 速 成 扇 底 迦 者 當 用 佛 部 真 言 若 
T18n0893a_001:0604b24	欲速成補瑟徵迦者。當用蓮花部真言。若欲	欲 速 成 補 瑟 徵 迦 者 當 用 蓮 花 部 真 言 若 欲 
T18n0893a_001:0604b25	速成阿毘遮嚕迦者。當用金剛部真言。	速 成 阿 毘 遮 嚕 迦 者 當 用 金 剛 部 真 言 
T18n0893a_001:0604b26	復次此經深妙。如天中天。亦有真言上中之	復 次 此 經 深 妙 如 天 中 天 亦 有 真 言 上 中 之 
T18n0893a_001:0604b27	上。若依此法。一切諸事無不成就。此經雖屬	上 若 依 此 法 一 切 諸 事 無 不 成 就 此 經 雖 屬 
T18n0893a_001:0604b28	金剛下分。以奉佛教勅許通成故。亦能成就	金 剛 下 分 以 奉 佛 教 勅 許 通 成 故 亦 能 成 就 
T18n0893a_001:0604b29	上二部法。譬如國王勅許依行。此法亦爾。准	上 二 部 法 譬 如 國 王 勅 許 依 行 此 法 亦 爾 准 
T18n0893a_001:0604c01	義應知。若有真言。字數雖少。初有唵字。後	義 應 知 若 有 真 言 字 數 雖 少 初 有 唵 字 後 
T18n0893a_001:0604c02	有莎(去)訶字。當知真言速能成就扇底迦法。	有 莎 去 訶 字 當 知 真 言 速 能 成 就 扇 底 迦 法 
T18n0893a_001:0604c03	或有真言。初有[合*牛]字。後有泮吒字。或有[口*(肄聿+余)]普	或 有 真 言 初 有 [合牛]字後有泮吒字或有[口肄聿余] 普 
T18n0893a_001:0604c04	字。此是訶聲。有如上字真言。速得成就阿毘	字 此 是 訶 聲 有 如 上 字 真 言 速 得 成 就 阿 毘 
T18n0893a_001:0604c05	遮嚕迦法。或有真言。初無唵字。復無莎訶	遮 嚕 迦 法 或 有 真 言 初 無 唵 字 復 無 莎 訶 
T18n0893a_001:0604c06	字。又無[合*牛]字。亦無泮吒字。及無[口*(肄聿+余)]普等字者。	字 又 無 [合牛]字亦無泮吒字及無[口肄聿余] 普 等 字 者 
T18n0893a_001:0604c07	當知此等真言速能成就補瑟徵迦法。若復	當 知 此 等 真 言 速 能 成 就 補 瑟 徵 迦 法 若 復 
T18n0893a_001:0604c08	有人。欲求攝伏諸餘鬼魅及阿毘舍。當用使	有 人 欲 求 攝 伏 諸 餘 鬼 魅 及 阿 毘 舍 當 用 使 
T18n0893a_001:0604c09	者及制吒迦等所說真言。速得成就。若復有	者 及 制 吒 迦 等 所 說 真 言 速 得 成 就 若 復 有 
T18n0893a_001:0604c10	異部真言。云能成就一切事者。但能成就本	異 部 真 言 云 能 成 就 一 切 事 者 但 能 成 就 本 
T18n0893a_001:0604c11	部所說。不通餘部。猶有經演彼有真言。為除	部 所 說 不 通 餘 部 猶 有 經 演 彼 有 真 言 為 除 
T18n0893a_001:0604c12	毒病故說。亦能除餘諸苦。當即知其通一切	毒 病 故 說 亦 能 除 餘 諸 苦 當 即 知 其 通 一 切 
T18n0893a_001:0604c13	用善知其部。善識真言所應用處。亦須知其	用 善 知 其 部 善 識 真 言 所 應 用 處 亦 須 知 其 
T18n0893a_001:0604c14	真言功力。復須善解修真言法。隨所求。隨稱	真 言 功 力 復 須 善 解 修 真 言 法 隨 所 求 隨 稱 
T18n0893a_001:0604c15	彼法真言言相誦彼真言。即得成就。	彼 法 真 言 言 相 誦 彼 真 言 即 得 成 就 
T18n0893a_001:0604c16	蘇悉地羯囉經分別阿闍梨相品第三	蘇 悉 地 羯 囉 經 分 別 阿 闍 梨 相 品 第 三 
T18n0893a_001:0604c17	復次我今當說阿闍梨相。一切真言由彼而	復 次 我今當說 阿 闍 梨 相 一 切 真 言 由 彼 而 
T18n0893a_001:0604c18	得。故知闍梨最為相本。其相者何。謂支分圓	得 故 知 闍 梨 最 為 相 本 其 相 者 何 謂 支 分 圓 
T18n0893a_001:0604c19	滿福德莊嚴。善須知解世出世法。恒依法住。	滿 福德莊嚴 善 須 知 解 世 出 世 法 恒 依 法 住 
T18n0893a_001:0604c20	不行非法。具大慈悲。怜愍眾生貴族生長。性	不 行 非 法 具 大 慈 悲 怜 愍 眾 生 貴 族 生 長 性 
T18n0893a_001:0604c21	調柔軟。隨所共住。皆獲安樂。聰明智慧。辯才	調 柔 軟 隨 所 共 住 皆 獲 安 樂 聰 明 智 慧 辯 才 
T18n0893a_001:0604c22	無礙。能懷忍辱。亦無我慢。常樂大乘。及解妙	無 礙 能 懷 忍 辱 亦 無 我 慢 常 樂 大 乘 及 解 妙 
T18n0893a_001:0604c23	義。深信祕密之門。縱有小罪。猶懷大怖。身口	義 深 信 祕 密 之 門 縱 有 小 罪 猶 懷 大 怖 身 口 
T18n0893a_001:0604c24	意業。善須調柔。常樂轉讀大乘經典。復依	意 業 善 須 調 柔 常 樂 轉 讀 大乘經典 復 依 
T18n0893a_001:0604c25	法教勤誦真言而不間斷。所作悉地皆悉成	法 教 勤 誦 真 言 而 不 間 斷 所 作 悉 地 皆 悉 成 
T18n0893a_001:0604c26	者。復須善解畫曼荼羅。常具四攝為求大故。	者 復 須 善 解 畫 曼 荼 羅 常 具 四 攝 為 求 大 故 
T18n0893a_001:0604c27	不樂小緣。永離慳悋。曾入大曼荼羅而受灌	不 樂 小 緣 永 離 慳 悋 曾 入 大 曼 荼 羅 而 受 灌 
T18n0893a_001:0604c28	頂。復為先師而歎德者。汝從今往。堪授灌頂	頂 復 為 先 師 而 歎 德 者 汝 從 今 往 堪 授 灌 頂 
T18n0893a_001:0604c29	為阿闍梨。獲斯印可。方合自手造曼荼羅。須	為 阿 闍 梨 獲 斯 印 可 方 合 自 手 造 曼 荼 羅 須 
T18n0893a_001:0605a01	依次第。亦合授與弟子真言。若依此者。所受	依 次 第 亦 合 授 與 弟 子 真 言 若 依 此 者 所 受 
T18n0893a_001:0605a02	真言速得成就。不可懷疑。不於和上阿闍梨	真 言 速 得 成 就 不 可 懷 疑 不 於 和 上 阿 闍 梨 
T18n0893a_001:0605a03	處擅誦真言。徒用功勞終不獲果。弟子之法。	處 擅 誦 真 言 徒 用 功 勞 終 不 獲 果 弟 子 之 法 
T18n0893a_001:0605a04	視阿闍梨。猶如三寶及菩薩等。為能授與歸	視 阿 闍 梨 猶 如 三 寶 及 菩 薩 等 為 能 授 與 歸 
T18n0893a_001:0605a05	依之處。於諸善事。而為因首。現世安樂。當來	依 之 處 於 諸 善 事 而 為 因 首 現 世 安 樂 當 來 
T18n0893a_001:0605a06	獲果。為依阿闍梨故。不久而得無上勝事所	獲 果 為 依 阿 闍 梨 故 不 久 而 得 無 上 勝 事 所 
