T17n0753_001:0575a22	十二品生死經	十 二 品 生 死 經 
T17n0753_001:0575a24	宋于闐國三藏求那跋陀羅譯	宋 于 闐 國 三 藏 求 那 跋 陀 羅 譯 
T17n0753_001:0575a25	聞如是：一時佛遊舍衛祇樹給孤獨精舍，爾	聞 如 是 一 時 佛 遊 舍 衛 祇 樹 給 孤 獨 精 舍 爾 
T17n0753_001:0575a26	時佛告諸比丘：「我為汝說經。」比丘應：「唯然世	時 佛 告 諸 比 丘 我 為 汝 說 經 比 丘 應 唯 然 世 
T17n0753_001:0575a27	尊！願受教勅。」	尊 願 受 教 勅 
T17n0753_001:0575a28	佛言：「人死有十二品，何等十二？一曰無餘死	佛 言 人 死 有 十 二 品 何 等 十 二 一 曰 無 餘 死 
T17n0753_001:0575a29	者，謂羅漢無所著也。二曰度於死者，謂阿那	者 謂 羅 漢 無 所 著 也 二 曰 度 於 死 者 謂 阿 那 
T17n0753_001:0575b01	含不復還也。三曰有餘死者，謂斯陀含往而	含 不 復 還 也 三 曰 有 餘 死 者 謂 斯 陀 含 往 而 
T17n0753_001:0575b02	還也。四曰學度死者，謂須陀洹見道迹也。五	還 也 四 曰 學 度 死 者 謂 須 陀 洹 見 道 迹 也 五 
T17n0753_001:0575b03	曰無欺死者，謂八等人也。六曰歡喜死者，謂	曰 無 欺 死 者 謂 八 等 人 也 六 曰 歡 喜 死 者 謂 
T17n0753_001:0575b04	行一心也。七曰數數死者，謂惡戒人也。八曰	行 一 心 也 七 曰 數 數 死 者 謂 惡 戒 人 也 八 曰 
T17n0753_001:0575b05	悔死者，謂凡夫也。九曰橫死者，謂孤獨苦也。	悔 死 者 謂 凡 夫 也 九 曰 橫 死 者 謂 孤 獨 苦 也 
T17n0753_001:0575b06	十曰縛著死者，謂畜生也。十一曰燒爛死	十 曰 縛 著 死 者 謂 畜 生 也 十 一 曰 燒 爛 死 
T17n0753_001:0575b07	者，謂地獄也。十二曰飢渴死者，謂餓鬼也。「比	者 謂 地 獄 也 十 二 曰 飢 渴 死 者 謂 餓 鬼 也 比 
T17n0753_001:0575b08	丘當曉知是，當作是學勿為放逸，勿起婬色，	丘 當 曉 知 是 當 作 是 學 勿 為 放 逸 勿 起 婬 色 
T17n0753_001:0575b09	遠離諸橫，以清淨心，所未得證常令成就。所	遠 離 諸 橫 以 清 淨 心 所 未 得 證 常 令 成 就 所 
T17n0753_001:0575b10	以者何？數數死為甚苦，悔死亦苦，橫死甚	以 者 何 數 數 死 為 甚 苦 悔 死 亦 苦 橫 死 甚 
T17n0753_001:0575b11	劇，縛著死亦劇，燒爛死甚痛，飢渴死亦痛。	劇 縛 著 死 亦 劇 燒 爛 死 甚 痛 飢 渴 死 亦 痛 
T17n0753_001:0575b12	如是比丘！當作是學，習在閑居，若處樹下，學	如 是 比 丘 當 作 是 學 習 在 閑 居 若 處 樹 下 學 
T17n0753_001:0575b13	禪一心無得輕戲，無得後悔。是為佛教，是佛	禪 一 心 無 得 輕 戲 無 得 後 悔 是 為 佛 教 是 佛 
T17n0753_001:0575b14	法則。」佛說如是，比丘歡喜稽首而退。	法 則 佛 說 如 是 比 丘 歡 喜 稽 首 而 退 
T17n0753_001:0575b15	十二品生死經	十 二 品 生 死 經 
