T44n1835_001:0001a03	辯中邊論述記卷上	辯 中 邊 論 述 記 卷 上 
T44n1835_001:0001a05	翻經沙門基撰	翻 經 沙 門 基 撰 
T44n1835_001:0001a06	佛滅度後九百年間。無著菩薩挺生於世。往	佛 滅 度 後 九 百 年 間 無 著 菩 薩 挺 生 於 世 往 
T44n1835_001:0001a07	慈氏所請說大論。因緣如別處說。慈氏為說	慈 氏 所 請 說 大 論 因 緣 如 別 處 說 慈 氏 為 說 
T44n1835_001:0001a08	此論本頌。名辯中邊頌。無著既受得已。便付	此 論 本 頌 名 辯 中 邊 頌 無 著 既 受 得 已 便 付 
T44n1835_001:0001a09	世親使為廣釋。故此長行世親所造。名辯中	世 親 使 為 廣 釋 故 此 長 行 世 親 所 造 名 辯 中 
T44n1835_001:0001a10	邊論。辯者顯了分別異名。中者正善離邊之	邊 論 辯 者 顯 了 分 別 異 名 中 者 正 善 離 邊 之 
T44n1835_001:0001a11	目。邊者邪惡有失之號。即是明顯正邪論也。	目 邊 者 邪 惡 有 失 之 號 即 是 明 顯 正 邪 論 也 
T44n1835_001:0001a12	若爾何故不名邪正乃號中邊。今言中邊。顯	若爾何故 不 名 邪 正 乃 號 中 邊 今 言 中 邊 顯 
T44n1835_001:0001a13	處中道離二邊執契當正理。故標此名。簡偏	處 中 道 離 二 邊 執 契 當 正 理 故 標 此 名 簡 偏 
T44n1835_001:0001a14	說有偏說空教。彼雖正善而非是中。故言中	說 有 偏 說 空 教 彼 雖 正 善 而 非 是 中 故 言 中 
T44n1835_001:0001a15	邊不云邪正。言中邊者。所明理名。復言辯者。	邊 不 云 邪 正 言 中 邊 者 所 明 理 名 復 言 辯 者 
T44n1835_001:0001a16	能顯教稱。謂此論教明正邪理具辯中邊。中	能 顯 教 稱 謂 此 論 教 明 正 邪 理 具 辯 中 邊 中 
T44n1835_001:0001a17	邊之辯。蘇漫多聲中第六轉攝。六離合釋中	邊 之 辯 蘇 漫 多 聲 中 第 六 轉 攝 六離合釋 中 
T44n1835_001:0001a18	依士釋也。舊云世親所造非也。中邊分別論	依 士 釋 也 舊 云 世 親 所 造 非 也 中 邊 分 別 論 
T44n1835_001:0001a19	者。言不順此也。云相品者。所詮為名。即三性	者 言 不 順 此 也 云 相 品 者 所 詮 為 名 即 三 性 
T44n1835_001:0001a20	之相此中明也。然所明中亦非唯相。如歸敬	之 相 此 中 明 也 然 所 明 中 亦 非 唯 相 如 歸 敬 
T44n1835_001:0001a21	頌及次總標七義頌等。皆非是相。從宗多分	頌 及 次 總 標 七 義 頌 等 皆 非 是 相 從 宗 多 分 
T44n1835_001:0001a22	以立品名故名相品。如無上乘品。有釋。名分。	以 立 品 名 故 名 相 品 如 無 上 乘 品 有 釋 名 分 
T44n1835_001:0001a23	此等七品先後增減。如下應知。然初二品是	此 等 七 品 先 後 增 減 如 下 應 知 然 初 二 品 是 
T44n1835_001:0001a24	境。次三品是行。後二品是果。是七品意。又初	境 次 三 品 是 行 後 二 品 是 果 是 七 品 意 又 初 
T44n1835_001:0001a25	歸敬世親所為。自此下頌皆慈氏說。彌勒本	歸 敬 世 親 所 為 自 此 下 頌 皆 慈 氏 說 彌 勒 本 
T44n1835_001:0001a26	有一百一十三頌。初一總攝。後一結釋。中	有 一 百 一 十 三 頌 初 一 總 攝 後 一 結 釋 中 
T44n1835_001:0001a27	為正宗。世親釋有七百頌。皆以不長不短八	為 正 宗 世 親 釋 有 七 百 頌 皆 以 不 長 不 短 八 
T44n1835_001:0001a28	字為句。三十二字為頌。然世親未迴□。頌十	字 為 句 三 十 二 字 為 頌 然 世 親 未 迴 頌 十 
T44n1835_001:0001a29	四字為一句。五十六字為一頌。即舊真諦已	四 字 為 一 句 五 十 六 字 為 一 頌 即 舊 真 諦 已 
T44n1835_001:0001b01	譯於梁朝。文錯義違。更譯茲日。諸不同處至	譯 於 梁 朝 文 錯 義 違 更 譯 茲 日 諸 不 同 處 至 
T44n1835_001:0001b02	下當知。	下 當 知 
T44n1835_001:0001b03	論曰。稽首造此論乃至當勤顯斯義。述曰。	論 曰 稽 首 造 此 論 乃 至 當 勤 顯 斯 義 述 曰 
T44n1835_001:0001b04	此論一部總有三分。慈氏本頌起於正宗及	此 論 一 部 總 有 三 分 慈 氏 本 頌 起 於 正 宗 及 
T44n1835_001:0001b05	有結釋。此中初分世親所說。此即第一歸敬	有 結 釋 此 中 初 分 世 親 所 說 此 即 第 一 歸 敬 
T44n1835_001:0001b06	別序分。然諸經論通敬三寶皆名通序。此論	別 序 分 然 諸 經 論 通 敬 三 寶 皆 名 通 序 此 論 
T44n1835_001:0001b07	即無。大論六十四及對法第一云。本釋二師	即 無 大 論 六 十 四 及 對 法 第 一 云 本 釋 二 師 
T44n1835_001:0001b08	此論所依及能起故。略無通序歸敬三寶。於	此 論 所 依 及 能 起 故 略 無 通 序 歸 敬 三 寶 於 
T44n1835_001:0001b09	別序中。文意有二。上之三句歸敬別師。第四	別 序 中 文 意 有 二 上 之 三 句 歸 敬 別 師 第 四 
T44n1835_001:0001b10	句者顯歸敬意。明當造論。上三句中。初之	句 者 顯 歸 敬 意 明 當 造 論 上 三 句 中 初 之 
T44n1835_001:0001b11	二字顯歸敬相。次十三字明所歸敬。言稽首	二 字 顯 歸 敬 相 次 十 三 字 明 所 歸 敬 言 稽 首 
T44n1835_001:0001b12	者。起殷淨心發勝三業。申誠歸依敬禮之異	者 起 殷 淨 心 發 勝 三 業 申 誠 歸 依 敬 禮 之 異 
T44n1835_001:0001b13	名焉。稽者至也。首者頭也。以手至首故名	名 焉 稽 者 至 也 首 者 頭 也 以 手 至 首 故 名 
T44n1835_001:0001b14	稽首。此即儒教之所釋焉。今亦發言兼策意	稽 首 此 即 儒 教 之 所 釋 焉 今 亦 發 言 兼 策 意 
