T48n2007_001:0337a04	南宗頓教最上大乘摩訶般若	南 宗 頓 教 最 上 大 乘 摩訶般若 
T48n2007_001:0337a05	波羅蜜經六祖惠能大師於韶州	波 羅 蜜 經 六 祖 惠 能 大 師 於 韶 州 
T48n2007_001:0337a06	大梵寺施法壇經一卷	大 梵 寺 施 法 壇 經 一 卷 
T48n2007_001:0337a08	兼授無相戒弘法弟子法海集記	兼 授 無 相 戒 弘 法 弟 子 法 海 集 記 
T48n2007_001:0337a09	惠能大師於大梵寺講堂中，昇高座，說摩訶	惠 能 大 師 於 大 梵 寺 講 堂 中 昇 高 座 說 摩 訶 
T48n2007_001:0337a10	般若波羅蜜法，授無相戒。其時座下僧尼、道	般 若 波 羅 蜜 法 授 無 相 戒 其 時 座 下 僧 尼 道 
T48n2007_001:0337a11	俗一萬餘人，韶州刺史韋據及諸官僚三十	俗 一 萬 餘 人 韶 州 刺 史 韋 據 及 諸 官 僚 三 十 
T48n2007_001:0337a12	餘人，儒士三十餘人，同請大師說摩訶般若波羅	餘 人 儒 士 三 十 餘 人 同 請 大 師 說 摩訶般若 波 羅 
T48n2007_001:0337a13	蜜法。刺史遂令門人僧法海集記，流行後代，	蜜 法 刺 史 遂 令 門 人 僧 法 海 集 記 流 行 後 代 
T48n2007_001:0337a14	與學道者承此宗旨，遞相傳授，有所依約，以	與 學 道 者 承 此 宗 旨 遞 相 傳 授 有 所 依 約 以 
T48n2007_001:0337a15	為稟承，說此《壇經》。能大師言：「善知識！淨心念	為 稟 承 說 此 壇 經 能 大 師 言 善 知 識 淨 心 念 
T48n2007_001:0337a16	摩訶般若波羅蜜法。」大師不語，自淨心神，良	摩訶般若波羅蜜 法 大 師 不 語 自 淨 心 神 良 
T48n2007_001:0337a17	久乃言：「善知識靜聽：惠能慈父，本官范陽，左	久 乃 言 善 知 識 靜 聽 惠 能 慈 父 本 官 范 陽 左 
T48n2007_001:0337a18	降遷流嶺南，作新州百姓。惠能幼小，父亦早亡。老	降 遷 流 嶺 南 作 新 州 百 姓 惠 能 幼 小 父 亦 早 亡 老 
T48n2007_001:0337a19	母孤遺，移來南海。艱辛貧乏，於市賣柴。忽有一	母 孤 遺 移 來 南 海 艱 辛 貧 乏 於 市 賣 柴 忽 有 一 
T48n2007_001:0337a20	客買柴，遂領惠能至於官店，客將柴去。惠能	客 買 柴 遂 領 惠 能 至 於 官 店 客 將 柴 去 惠 能 
T48n2007_001:0337a21	得錢，却向門前，忽見一客讀《金剛經》。惠能一	得 錢 却 向 門 前 忽 見 一 客 讀 金 剛 經 惠 能 一 
T48n2007_001:0337a22	聞，心明便悟。乃問客曰：『從何處來，持此經	聞 心 明 便 悟 乃 問 客 曰 從 何 處 來 持 此 經 
T48n2007_001:0337a23	典？』客答曰：『我於蘄州黃梅縣東馮茂山，禮拜	典 客 答 曰 我 於 蘄 州 黃 梅 縣 東 馮 茂 山 禮 拜 
T48n2007_001:0337a24	五祖弘忍和尚，現今在彼，門人有千餘眾。我	五 祖 弘 忍 和 尚 現 今 在 彼 門 人 有 千 餘 眾 我 
T48n2007_001:0337a25	於彼聽見大師勸道俗，但持《金剛經》一卷，即	於 彼 聽 見 大 師 勸 道 俗 但 持 金 剛 經 一 卷 即 
T48n2007_001:0337a26	得見性，直了成佛。』惠能聞說，宿業有緣，便即	得 見 性 直 了 成 佛 惠 能 聞 說 宿 業 有 緣 便 即 
T48n2007_001:0337a27	辭親，往黃梅馮茂山禮拜五祖弘忍和尚。」弘	辭 親 往 黃 梅 馮 茂 山 禮 拜 五 祖 弘 忍 和 尚 弘 
T48n2007_001:0337a28	忍和尚問惠能曰：「汝何方人？來此山禮拜吾，	忍 和 尚 問 惠 能 曰 汝 何 方 人 來 此 山 禮 拜 吾 
T48n2007_001:0337a29	汝今向吾邊，復求何物？」惠能答曰：「弟子是嶺	汝 今 向 吾 邊 復 求 何 物 惠 能 答 曰 弟 子 是 嶺 
T48n2007_001:0337b01	南人，新州百姓，今故遠來禮拜和尚，不求餘	南 人 新 州 百 姓 今 故 遠 來 禮 拜 和 尚 不 求 餘 
T48n2007_001:0337b02	物，唯求作佛。」大師遂責惠能曰：「汝是嶺南	物 唯 求 作 佛 大 師 遂 責 惠 能 曰 汝 是 嶺 南 
T48n2007_001:0337b03	人，又是獵獠，若為堪作佛！」惠能答曰：「人即有	人 又 是 獵 獠 若 為 堪 作 佛 惠 能 答 曰 人 即 有 
T48n2007_001:0337b04	南北，佛性即無南北；獵獠身與和尚不同，佛	南 北 佛 性 即 無 南 北 獵 獠 身 與 和 尚 不 同 佛 
T48n2007_001:0337b05	性有何差別？」大師欲更共語，見左右在旁邊，	性 有何差別 大 師 欲 更 共 語 見 左 右 在 旁 邊 
T48n2007_001:0337b06	大師便不言，遂發遣惠能令隨眾作務。時有	大 師 便 不 言 遂 發 遣 惠 能 令 隨 眾 作 務 時 有 
T48n2007_001:0337b07	一行者，遂差惠能於碓坊踏碓八个餘月。五	一 行 者 遂 差 惠 能 於 碓 坊 踏 碓 八 个 餘 月 五 
T48n2007_001:0337b08	祖忽於一日喚門人盡來，門人集訖。五祖曰：	祖 忽 於 一 日 喚 門 人 盡 來 門 人 集 訖 五 祖 曰 
T48n2007_001:0337b09	「吾向汝說，世人生死事大。汝等門人，終日供	 吾 向 汝 說 世 人 生 死 事 大 汝 等 門 人 終 日 供 
T48n2007_001:0337b10	養，只求福田，不求出離生死苦海。汝等自	養 只 求 福 田 不 求 出 離 生 死 苦 海 汝 等 自 
T48n2007_001:0337b11	性迷，福門何可救汝？汝等且歸房自看，有知	性 迷 福 門 何 可 救 汝 汝 等 且 歸 房 自 看 有 知 
T48n2007_001:0337b12	惠者，自取本性般若知之，各作一偈呈吾。	惠 者 自 取 本 性 般 若 知 之 各 作 一 偈 呈 吾 
T48n2007_001:0337b13	吾看汝偈，若悟大意者，付汝衣法，稟為六代。	吾 看 汝 偈 若 悟 大 意 者 付 汝 衣 法 稟 為 六 代 
T48n2007_001:0337b14	火急作！」門人得處分，却來各至自房，遞相謂	火 急 作 門 人 得 處 分 却 來 各 至 自 房 遞 相 謂 
T48n2007_001:0337b15	言：「我等不須澄心用意作偈，將呈和尚。神秀	言 我 等 不 須 澄 心 用 意 作 偈 將 呈 和 尚 神 秀 
T48n2007_001:0337b16	上座是教授師，秀上座得法後，自可依止，偈	上 座 是 教 授 師 秀 上 座 得 法 後 自 可 依 止 偈 
T48n2007_001:0337b17	不用作！」諸人息心，盡不敢呈偈。時大師堂前	不 用 作 諸 人 息 心 盡 不 敢 呈 偈 時 大 師 堂 前 
T48n2007_001:0337b18	有三間房廊，於此廊下供養，欲畫楞伽變，並	有 三 間 房 廊 於 此 廊 下 供 養 欲 畫 楞 伽 變 並 
T48n2007_001:0337b19	畫五祖大師傳授衣法流行後代為記。畫人	畫 五 祖 大 師 傳 授 衣 法 流 行 後 代 為 記 畫 人 
T48n2007_001:0337b20	盧珍看壁了，明日下手。上座神秀思惟：「諸人	盧 珍 看 壁 了 明 日 下 手 上 座 神 秀 思 惟 諸 人 
T48n2007_001:0337b21	不呈心偈，緣我為教授師，我若不呈心偈，五	不 呈 心 偈 緣 我 為 教 授 師 我 若 不 呈 心 偈 五 
T48n2007_001:0337b22	祖如何得見我心中見解深淺？我將心偈上五	祖 如 何 得 見 我 心 中 見 解 深 淺 我 將 心 偈 上 五 
T48n2007_001:0337b23	祖呈意，求法即善，覓祖不善，却同凡心奪其	祖 呈 意 求 法 即 善 覓 祖 不 善 却 同 凡 心 奪 其 
T48n2007_001:0337b24	聖位。若不呈心偈，終不得法。」良久思惟，甚難甚	聖 位 若 不 呈 心 偈 終 不 得 法 良 久 思 惟 甚 難 甚 
T48n2007_001:0337b25	難！夜至三更，不令人見，遂向南廊	難 夜 至 三 更 不 令 人 見 遂 向 南 廊 
T48n2007_001:0337b26	下中間壁上題作呈心偈，欲求衣法。「若五祖	下 中 間 壁 上 題 作 呈 心 偈 欲 求 衣 法 若 五 祖 
T48n2007_001:0337b27	見偈，言此偈語，若訪覓我，我見和尚，即云是秀作。五祖見偈言不堪，自是我迷，宿業障重，不合	見 偈 言 此 偈 語 若 訪 覓 我 我 見 和 尚 即 云 是 秀 作 五 祖 見 偈 言 不 堪 自 是 我 迷 宿 業 障 重 不 合 
T48n2007_001:0337b28	得法，聖意難測，我心自息。」秀上座三更於南	得 法 聖 意 難 測 我 心 自 息 秀 上 座 三 更 於 南 
T48n2007_001:0337b29	廊下中間壁上秉燭題作偈，人盡不知。偈曰：	廊 下 中 間 壁 上 秉 燭 題 作 偈 人 盡 不 知 偈 曰 
T48n2007_001:0337c01	「身是菩提樹，　　心如明鏡臺，	 身 是 菩 提 樹 心 如 明 鏡 臺 
T48n2007_001:0337c02	　時時勤拂拭，　　莫使有塵埃。」	 時 時 勤 拂 拭 莫 使 有 塵 埃 
T48n2007_001:0337c03	神秀上座題此偈畢，卻歸房臥，並無人見。五祖	神 秀 上 座 題 此 偈 畢 卻 歸 房 臥 並 無 人 見 五 祖 
T48n2007_001:0337c04	平旦，遂喚盧供奉來南廊下，畫楞伽變。五祖	平 旦 遂 喚 盧 供 奉 來 南 廊 下 畫 楞 伽 變 五 祖 
T48n2007_001:0337c05	忽見此偈，讀訖，乃謂供奉曰：「弘忍與供奉錢	忽 見 此 偈 讀 訖 乃 謂 供 奉 曰 弘 忍 與 供 奉 錢 
T48n2007_001:0337c06	三十千，深勞遠來，不畫變相也。《金剛經》云：	三 十 千 深 勞 遠 來 不 畫 變 相 也 金 剛 經 云 
T48n2007_001:0337c07	『凡所有相，皆是虛妄。』不如留此偈，令迷人誦。	 凡 所 有 相 皆 是 虛 妄 不 如 留 此 偈 令 迷 人 誦 
T48n2007_001:0337c08	依此修行，不墮三惡；依法修行，人有大利益。」	依 此 修 行 不 墮 三 惡 依 法 修 行 人 有 大 利 益 
T48n2007_001:0337c09	大師遂喚門人盡來，焚香偈前，眾人入見已，皆	大 師 遂 喚 門 人 盡 來 焚 香 偈 前 眾 人 入 見 已 皆 
T48n2007_001:0337c10	生敬心。弘忍曰：「汝等盡誦此偈者，方得見性，依此	生 敬 心 弘 忍 曰 汝 等 盡 誦 此 偈 者 方 得 見 性 依 此 
T48n2007_001:0337c11	修行，即不墮落。」門人盡誦，皆生敬心，喚言	修 行 即 不 墮 落 門 人 盡 誦 皆 生 敬 心 喚 言 
T48n2007_001:0337c12	善哉！五祖遂喚秀上座於堂內，問：「是汝作偈	善 哉 五 祖 遂 喚 秀 上 座 於 堂 內 問 是 汝 作 偈 
T48n2007_001:0337c13	否？若是汝作，應得我法。」秀上座言：「罪過！實是	否 若 是 汝 作 應 得 我 法 秀 上 座 言 罪 過 實 是 
T48n2007_001:0337c14	神秀作。不敢求祖，願和尚慈悲，看弟子有小	神 秀 作 不 敢 求 祖 願 和 尚 慈 悲 看 弟 子 有 小 
T48n2007_001:0337c15	智惠識大意否？」五祖曰：「汝作此偈，見解	智 惠 識 大 意 否 五 祖 曰 汝 作 此 偈 見 解 
T48n2007_001:0337c16	只到門前，尚未得入。凡夫依此偈修行，即	只 到 門 前 尚 未 得 入 凡 夫 依 此 偈 修 行 即 
T48n2007_001:0337c17	不墮落；作此見解，若覓無上菩提，即不可得。	不 墮 落 作 此 見 解 若 覓 無上菩提 即 不 可 得 
T48n2007_001:0337c18	要入得門，見自本性。汝且去，一兩日思	要 入 得 門 見 自 本 性 汝 且 去 一 兩 日 思 
