T01n0001_001:0001b10	後秦弘始年佛陀耶舍共竺佛念譯	後 秦 弘 始 年 佛 陀 耶 舍 共 竺 佛 念 譯 
T01n0001_001:0001b11	（一）第一分初大本經第一	 一 第 一 分 初 大 本 經 第 一 
T01n0001_001:0001b12	如是我聞：一時，佛在舍衛國祇樹花林	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 花 林 
T01n0001_001:0001b13	窟，與大比丘眾千二百五十人俱。時，諸比丘	窟 與 大 比 丘 眾 千二百五十 人 俱 時 諸 比 丘 
T01n0001_001:0001b14	於乞食後集花林堂，各共議言：「諸賢比丘！	於 乞 食 後 集 花 林 堂 各 共 議 言 諸 賢 比 丘 
T01n0001_001:0001b15	唯無上尊為最奇特，神通遠達，威力弘大，	唯 無 上 尊 為 最 奇 特 神 通 遠 達 威 力 弘 大 
T01n0001_001:0001b16	乃知過去無數諸佛，入於涅槃，斷諸結使，	乃 知 過 去 無 數 諸 佛 入 於 涅 槃 斷 諸 結 使 
T01n0001_001:0001b17	消滅戱論。又知彼佛劫數多少，名號、姓字，	消 滅 戱 論 又 知 彼 佛 劫 數 多 少 名 號 姓 字 
T01n0001_001:0001b18	所生種族，其所飲食，壽命脩短，所更苦樂。	所 生 種 族 其 所 飲 食 壽 命 脩 短 所 更 苦 樂 
T01n0001_001:0001b19	又知彼佛有如是戒，有如是法，有如是慧，	又 知 彼 佛 有 如 是 戒 有 如 是 法 有 如 是 慧 
T01n0001_001:0001b20	有如是解，有如是住。云何，諸賢！如來為善	有 如 是 解 有 如 是 住 云 何 諸 賢 如 來 為 善 
T01n0001_001:0001b21	別法性，知如是事，為諸天來語，乃知此事？」	別 法 性 知 如 是 事 為 諸 天 來 語 乃 知 此 事 
T01n0001_001:0001b22	爾時，世尊在閑靜處，天耳清淨，聞諸比丘	爾 時 世 尊 在 閑 靜 處 天 耳 清 淨 聞 諸 比 丘 
T01n0001_001:0001b23	作如是議，即從座起，詣花林堂，就座而	作 如 是 議 即 從 座 起 詣 花 林 堂 就 座 而 
T01n0001_001:0001b24	坐。爾時，世尊知而故問，謂：「諸比丘！汝等集	坐 爾 時 世 尊 知 而 故 問 謂 諸 比 丘 汝 等 集 
T01n0001_001:0001b25	此，何所語議？」時，諸比丘具以事答。爾時，世	此 何 所 語 議 時 諸 比 丘 具 以 事 答 爾 時 世 
T01n0001_001:0001b26	尊告諸比丘：「善哉！善哉！汝等以平等信，出	尊 告 諸 比 丘 善 哉 善 哉 汝 等 以 平 等 信 出 
T01n0001_001:0001b27	家修道，諸所應行，凡有二業：一曰賢聖講法，	家 修 道 諸 所 應 行 凡 有 二 業 一 曰 賢 聖 講 法 
T01n0001_001:0001b28	二曰賢聖默然。汝等所論，正應如是。如來	二 曰 賢 聖 默 然 汝 等 所 論 正 應 如 是 如 來 
T01n0001_001:0001b29	神通，威力弘大，盡知過去無數劫事，以能	神 通 威 力 弘 大 盡 知 過 去 無 數 劫 事 以 能 
T01n0001_001:0001c01	善解法性故知，亦以諸天來語故知。」佛時	善 解 法 性 故 知 亦 以 諸 天 來 語 故 知 佛 時 
T01n0001_001:0001c02	頌曰：	頌 曰 
T01n0001_001:0001c03	「比丘集法堂，　　講說賢聖論；	 比 丘 集 法 堂 講 說 賢 聖 論 
T01n0001_001:0001c04	　如來處靜室，　　天耳盡聞知。	 如 來 處 靜 室 天 耳 盡 聞 知 
T01n0001_001:0001c05	　佛日光普照，　　分別法界義；	 佛 日 光 普 照 分 別 法 界 義 
T01n0001_001:0001c06	　亦知過去事，　　三佛般泥洹。	 亦 知 過 去 事 三 佛 般 泥 洹 
T01n0001_001:0001c07	　名號、姓、種族，　　受生分亦知；	 名 號 姓 種 族 受 生 分 亦 知 
T01n0001_001:0001c08	　隨彼之處所，　　淨眼皆記之。	 隨 彼 之 處 所 淨 眼 皆 記 之 
T01n0001_001:0001c09	　諸天大威力，　　容貌甚端嚴；	 諸 天 大 威 力 容 貌 甚 端 嚴 
T01n0001_001:0001c10	　亦來啟告我，　　三佛般泥洹。	 亦 來 啟 告 我 三 佛 般 泥 洹 
T01n0001_001:0001c11	　記生、名號、姓，　　哀鸞音盡知；	 記 生 名 號 姓 哀 鸞 音 盡 知 
T01n0001_001:0001c12	　無上天人尊，　　記於過去佛。」	 無 上 天 人 尊 記 於 過 去 佛 
T01n0001_001:0001c13	又告諸比丘：「汝等欲聞如來識宿命智，知	又 告 諸 比 丘 汝 等 欲 聞 如 來 識 宿 命 智 知 
T01n0001_001:0001c14	於過去諸佛因緣不？我當說之。」時，諸比丘	於 過去諸佛 因 緣 不 我 當 說 之 時 諸 比 丘 
T01n0001_001:0001c15	白言：「世尊！今正是時，願樂欲聞。善哉！世尊！	白 言 世 尊 今正是時 願 樂 欲 聞 善 哉 世 尊 
T01n0001_001:0001c16	以時講說，當奉行之。」佛告諸比丘：「諦聽！諦	以 時 講 說 當 奉 行 之 佛 告 諸 比 丘 諦 聽 諦 
T01n0001_001:0001c17	聽！善思念之，吾當為汝分別解說。」時，諸比	聽 善思念之 吾 當 為 汝 分別解說 時 諸 比 
T01n0001_001:0001c18	丘受教而聽。	丘 受 教 而 聽 
T01n0001_001:0001c19	佛告諸比丘：「過去九十一劫，時，世有佛名	佛 告 諸 比 丘 過 去 九 十 一 劫 時 世 有 佛 名 
T01n0001_001:0001c20	毘婆尸如來、至真，出現于世。復次，比丘！過	毘 婆 尸 如 來 至 真 出 現 于 世 復 次 比 丘 過 
T01n0001_001:0001c21	去三十一劫，有佛名尸棄如來、至真，出現	去 三 十 一 劫 有 佛 名 尸棄如來 至 真 出 現 
T01n0001_001:0001c22	於世。復次，比丘！即彼三十一劫中，有佛名	於 世 復 次 比 丘 即 彼 三 十 一 劫 中 有 佛 名 
T01n0001_001:0001c23	毘舍婆如來、至真，出現於世。復次，比丘！此	毘 舍 婆 如 來 至 真 出 現 於 世 復 次 比 丘 此 
T01n0001_001:0001c24	賢劫中有佛名拘樓孫，又名拘那含，又	賢 劫 中 有 佛 名 拘 樓 孫 又 名 拘 那 含 又 
T01n0001_001:0001c25	名迦葉。我今亦於賢劫中成最正覺。」佛	名 迦 葉 我 今 亦 於 賢 劫 中 成最正覺 佛 
T01n0001_001:0001c26	時頌曰：	時 頌 曰 
T01n0001_001:0001c27	「過九十一劫，　　有毘婆尸佛；	 過 九 十 一 劫 有 毘 婆 尸 佛 
T01n0001_001:0001c28	　次三十一劫，　　有佛名尸棄；	 次 三 十 一 劫 有 佛 名 尸 棄 
T01n0001_001:0001c29	　即於彼劫中，　　毘舍如來出。	 即 於 彼 劫 中 毘 舍 如 來 出 
T01n0001_001:0002a01	　今此賢劫中，　　無數那維歲；	 今 此 賢 劫 中 無 數 那 維 歲 
T01n0001_001:0002a02	　有四大仙人，　　愍眾生故出：	 有 四 大 仙 人 愍 眾 生 故 出 
T01n0001_001:0002a03	　拘樓孫、那含、　　迦葉、釋迦文。	 拘 樓 孫 那 含 迦 葉 釋 迦 文 
T01n0001_001:0002a04	「汝等當知，毘婆尸佛時，人壽八萬歲。尸棄佛	 汝 等 當 知 毘 婆 尸 佛 時 人 壽 八 萬 歲 尸 棄 佛 
T01n0001_001:0002a05	時，人壽七萬歲。毘舍婆佛時，人壽六萬歲。拘	時 人 壽 七 萬 歲 毘 舍 婆 佛 時 人 壽 六 萬 歲 拘 
T01n0001_001:0002a06	樓孫佛時，人壽四萬歲。拘那含佛時，人壽三	樓 孫 佛 時 人 壽 四 萬 歲 拘 那 含 佛 時 人 壽 三 
T01n0001_001:0002a07	萬歲。迦葉佛時，人壽二萬歲。我今出世，人壽	萬 歲 迦 葉 佛 時 人 壽 二 萬 歲 我 今 出 世 人 壽 
T01n0001_001:0002a08	百歲，少出多減。」佛時頌曰：	百 歲 少 出 多 減 佛 時 頌 曰 
T01n0001_001:0002a09	「毘婆尸時人，　　壽八萬四千；	 毘 婆 尸 時 人 壽 八萬四千 
T01n0001_001:0002a10	　尸棄佛時人，　　壽命七萬歲；	 尸 棄 佛 時 人 壽 命 七 萬 歲 
T01n0001_001:0002a11	　毘舍婆時人，　　壽命六萬歲；	 毘 舍 婆 時 人 壽 命 六 萬 歲 
T01n0001_001:0002a12	　拘樓孫時人，　　壽命四萬歲；	 拘 樓 孫 時 人 壽 命 四 萬 歲 
T01n0001_001:0002a13	　拘那含時人，　　壽命三萬歲；	 拘 那 含 時 人 壽 命 三 萬 歲 
T01n0001_001:0002a14	　迦葉佛時人，　　壽命二萬歲；	 迦 葉 佛 時 人 壽 命 二 萬 歲 
T01n0001_001:0002a15	　如我今時人，　　壽命不過百。	 如 我 今 時 人 壽 命 不 過 百 
T01n0001_001:0002a16	「毘婆尸佛，出剎利種，姓拘利若；尸棄佛、毘	 毘 婆 尸 佛 出 剎 利 種 姓 拘 利 若 尸 棄 佛 毘 
T01n0001_001:0002a17	舍婆佛，種、姓亦爾。拘樓孫佛，出婆羅門種，	舍 婆 佛 種 姓 亦 爾 拘 樓 孫 佛 出 婆 羅 門 種 
T01n0001_001:0002a18	姓迦葉；拘那含佛、迦葉佛，種、姓亦爾。我今如	姓 迦 葉 拘 那 含 佛 迦 葉 佛 種 姓 亦 爾 我 今 如 
T01n0001_001:0002a19	來、至真，出剎利種，姓名曰瞿曇。」佛時頌曰：	來 至 真 出 剎 利 種 姓 名 曰 瞿 曇 佛 時 頌 曰 
T01n0001_001:0002a20	「毘婆尸如來，　　尸棄、毘舍婆，	 毘 婆 尸 如 來 尸 棄 毘 舍 婆 
T01n0001_001:0002a21	　此三等正覺，　　出拘利若姓。	 此 三 等 正 覺 出 拘 利 若 姓 
T01n0001_001:0002a22	　自餘三如來，　　出于迦葉姓。	 自 餘 三 如 來 出 于 迦 葉 姓 
T01n0001_001:0002a23	　我今無上尊，　　導御諸眾生；	 我 今 無 上 尊 導 御 諸 眾 生 
T01n0001_001:0002a24	　天人中第一，　　勇猛姓瞿曇。	 天 人 中 第 一 勇 猛 姓 瞿 曇 
T01n0001_001:0002a25	　前三等正覺，　　出於剎利種；	 前 三 等 正 覺 出 於 剎 利 種 
T01n0001_001:0002a26	　其後三如來，　　出婆羅門種；	 其 後 三 如 來 出 婆 羅 門 種 
T01n0001_001:0002a27	　我今無上尊，　　勇猛出剎利。	 我 今 無 上 尊 勇 猛 出 剎 利 
T01n0001_001:0002a28	「毘婆尸佛坐波波羅樹下成最正覺，尸棄	 毘 婆 尸 佛 坐 波波羅樹 下 成最正覺 尸 棄 
T01n0001_001:0002a29	佛坐分陀利樹下成最正覺，毘舍婆佛	佛 坐 分陀利樹 下 成最正覺 毘 舍 婆 佛 
T01n0001_001:0002b01	坐娑羅樹下成最正覺，拘樓孫佛坐尸	坐 娑 羅 樹 下 成最正覺 拘 樓 孫 佛 坐 尸 
T01n0001_001:0002b02	利沙樹下成最正覺，拘那含佛坐烏暫婆	利 沙 樹 下 成最正覺 拘 那 含 佛 坐 烏 暫 婆 
T01n0001_001:0002b03	羅門樹下成最正覺，迦葉佛坐尼拘律樹	羅 門 樹 下 成最正覺 迦 葉 佛 坐 尼拘律樹 
T01n0001_001:0002b04	下成最正覺。我今如來、至真，坐鉢多樹下	下 成最正覺 我 今 如 來 至 真 坐 鉢 多 樹 下 
T01n0001_001:0002b05	成最正覺。」佛時頌曰：	成最正覺 佛 時 頌 曰 
T01n0001_001:0002b06	「毘婆尸如來，　　往詣波羅樹；	 毘 婆 尸 如 來 往 詣 波 羅 樹 
T01n0001_001:0002b07	　即於彼處所，　　得成最正覺。	 即 於 彼 處 所 得 成最正覺 
T01n0001_001:0002b08	　尸棄分陀樹，　　成道滅有原。	 尸 棄 分 陀 樹 成 道 滅 有 原 
T01n0001_001:0002b09	　毘舍婆如來，　　坐娑羅樹下；	 毘 舍 婆 如 來 坐 娑 羅 樹 下 
T01n0001_001:0002b10	　獲解脫知見，　　神足無所礙。	 獲 解脫知見 神 足 無 所 礙 
T01n0001_001:0002b11	　拘樓孫如來，　　坐尸利沙樹；	 拘 樓 孫 如 來 坐 尸 利 沙 樹 
T01n0001_001:0002b12	　一切智清淨，　　無染無所著。	 一 切 智 清 淨 無 染 無 所 著 
T01n0001_001:0002b13	　拘那含牟尼，　　坐烏暫樹下；	 拘 那 含 牟 尼 坐 烏 暫 樹 下 
T01n0001_001:0002b14	　即於彼處所，　　滅諸貪憂惱。	 即 於 彼 處 所 滅 諸 貪 憂 惱 
T01n0001_001:0002b15	　迦葉如來坐，　　尼拘樓樹下；	 迦 葉 如 來 坐 尼 拘 樓 樹 下 
T01n0001_001:0002b16	　即於彼處所，　　除滅諸有本。	 即 於 彼 處 所 除 滅 諸 有 本 
T01n0001_001:0002b17	　我今釋迦文，　　坐於鉢多樹。	 我 今 釋 迦 文 坐 於 鉢 多 樹 
T01n0001_001:0002b18	　如來十力尊，　　斷滅諸結使；	 如來十力 尊 斷 滅 諸 結 使 
T01n0001_001:0002b19	　摧伏眾魔怨，　　在眾演大明。	 摧 伏 眾 魔 怨 在 眾 演 大 明 
T01n0001_001:0002b20	　七佛精進力，　　放光滅闇冥；	 七 佛 精 進 力 放 光 滅 闇 冥 
T01n0001_001:0002b21	　各各坐諸樹，　　於中成正覺。	 各 各 坐 諸 樹 於 中 成 正 覺 
T01n0001_001:0002b22	「毘婆尸如來三會說法，初會弟子有十六萬	 毘 婆 尸 如 來 三 會 說 法 初 會 弟 子 有 十 六 萬 
T01n0001_001:0002b23	八千人，二會弟子有十萬人，三會弟子有	八 千 人 二 會 弟 子 有 十 萬 人 三 會 弟 子 有 
T01n0001_001:0002b24	八萬人。尸棄如來亦三會說法，初會弟子有	八 萬 人 尸棄如來 亦 三 會 說 法 初 會 弟 子 有 
T01n0001_001:0002b25	十萬人，二會弟子有八萬人，三會弟子有	十 萬 人 二 會 弟 子 有 八 萬 人 三 會 弟 子 有 
T01n0001_001:0002b26	七萬人。毘舍婆如來二會說法，初會弟子有	七 萬 人 毘 舍 婆 如 來 二 會 說 法 初 會 弟 子 有 
T01n0001_001:0002b27	七萬人，次會弟子有六萬人。拘樓孫如來一	七 萬 人 次 會 弟 子 有 六 萬 人 拘 樓 孫 如 來 一 
T01n0001_001:0002b28	會說法，弟子四萬人。拘那含如來一會說法，	會 說 法 弟 子 四 萬 人 拘 那 含 如 來 一 會 說 法 
T01n0001_001:0002b29	弟子三萬人。迦葉如來一會說法，弟子二萬	弟 子 三 萬 人 迦 葉 如 來 一 會 說 法 弟 子 二 萬 
T01n0001_001:0002c01	人。我今一會說法，弟子千二百五十人。」佛時	人 我 今 一 會 說 法 弟 子 千二百五十 人 佛 時 
T01n0001_001:0002c02	頌曰：	頌 曰 
T01n0001_001:0002c03	「毘婆尸名觀，　　智慧不可量；	 毘 婆 尸 名 觀 智 慧 不 可 量 
T01n0001_001:0002c04	　遍見無所畏，　　三會弟子眾。	 遍 見 無 所 畏 三 會 弟 子 眾 
T01n0001_001:0002c05	　尸棄光無動，　　能滅諸結使；	 尸 棄 光 無 動 能 滅 諸 結 使 
T01n0001_001:0002c06	　無量大威德，　　無能測量者；	 無 量 大 威 德 無 能 測 量 者 
T01n0001_001:0002c07	　彼佛亦三會，　　弟子普共集。	 彼 佛 亦 三 會 弟 子 普 共 集 
T01n0001_001:0002c08	　毘舍婆斷結，　　大仙人要集；	 毘 舍 婆 斷 結 大 仙 人 要 集 
T01n0001_001:0002c09	　名聞於諸方，　　妙法大名稱；	 名 聞 於 諸 方 妙 法 大 名 稱 
T01n0001_001:0002c10	　二會弟子眾，　　普演深奧義。	 二 會 弟 子 眾 普 演 深 奧 義 
T01n0001_001:0002c11	　拘樓孫一會，　　哀愍療諸苦；	 拘 樓 孫 一 會 哀 愍 療 諸 苦 
T01n0001_001:0002c12	　導師化眾生，　　一會弟子眾。	 導 師 化 眾 生 一 會 弟 子 眾 
T01n0001_001:0002c13	　拘那含如來，　　無上亦如是；	 拘 那 含 如 來 無 上 亦 如 是 
T01n0001_001:0002c14	　紫磨金色身，　　容貌悉具足；	 紫 磨 金 色 身 容 貌 悉 具 足 
T01n0001_001:0002c15	　一會弟子眾，　　普演微妙法。	 一 會 弟 子 眾 普 演 微 妙 法 
T01n0001_001:0002c16	　迦葉一一毛，　　一心無亂想；	 迦 葉 一 一 毛 一 心 無 亂 想 
T01n0001_001:0002c17	　一語不煩重，　　一會弟子眾。	 一 語 不 煩 重 一 會 弟 子 眾 
T01n0001_001:0002c18	　能仁意寂滅，　　釋種沙門上；	 能 仁 意 寂 滅 釋 種 沙 門 上 
T01n0001_001:0002c19	　天中天最尊，　　我一會弟子。	 天 中 天 最 尊 我 一 會 弟 子 
T01n0001_001:0002c20	　彼會我現義，　　演布清淨教；	 彼 會 我 現 義 演 布 清 淨 教 
T01n0001_001:0002c21	　心常懷歡喜，　　漏盡盡後有。	 心 常 懷 歡 喜 漏 盡 盡 後 有 
T01n0001_001:0002c22	　毘婆、尸棄三，　　毘舍婆佛二，	 毘 婆 尸 棄 三 毘 舍 婆 佛 二 
T01n0001_001:0002c23	　四佛各各一，　　仙人會演說。	 四 佛 各 各 一 仙 人 會 演 說 
T01n0001_001:0002c24	「時，毘婆尸佛有二弟子：一名騫茶，二名	 時 毘 婆 尸 佛 有 二 弟 子 一 名 騫 茶 二 名 
T01n0001_001:0002c25	提舍，諸弟子中最為第一。尸棄佛有二弟	提 舍 諸 弟 子 中 最 為 第 一 尸 棄 佛 有 二 弟 
T01n0001_001:0002c26	子：一名阿毘浮，二名三婆婆，諸弟子中	子 一 名 阿 毘 浮 二 名 三 婆 婆 諸 弟 子 中 
T01n0001_001:0002c27	最為第一。毘舍婆佛有二弟子，一名扶	最 為 第 一 毘 舍 婆 佛 有 二 弟 子 一 名 扶 
T01n0001_001:0002c28	遊，二名鬱多摩，諸弟子中最為第一。拘	遊 二 名 鬱 多 摩 諸 弟 子 中 最 為 第 一 拘 
T01n0001_001:0002c29	樓孫佛有二弟子，一名薩尼，二名毘樓，	樓 孫 佛 有 二 弟 子 一 名 薩 尼 二 名 毘 樓 
T01n0001_001:0003a01	諸弟子中最為第一。拘那含佛有二弟子：	諸 弟 子 中 最 為 第 一 拘 那 含 佛 有 二 弟 子 
T01n0001_001:0003a02	一名舒槃那，二名鬱多樓，諸弟子中最為	一 名 舒 槃 那 二 名 鬱 多 樓 諸 弟 子 中 最 為 
T01n0001_001:0003a03	第一。迦葉佛有二弟子，一名提舍，二名	第 一 迦 葉 佛 有 二 弟 子 一 名 提 舍 二 名 
T01n0001_001:0003a04	婆羅婆，諸弟子中最為第一。今我二弟子，	婆 羅 婆 諸 弟 子 中 最 為 第 一 今 我 二 弟 子 
T01n0001_001:0003a05	一名舍利弗，二名目揵連，諸弟子中最	一 名 舍 利 弗 二 名 目 揵 連 諸 弟 子 中 最 
T01n0001_001:0003a06	為第一。」佛時頌曰：	為 第 一 佛 時 頌 曰 
T01n0001_001:0003a07	「騫茶、提舍等，　　毗婆尸弟子；	 騫 茶 提 舍 等 毗 婆 尸 弟 子 
T01n0001_001:0003a08	　阿毗浮、三婆，　　尸棄佛弟子。	 阿 毗 浮 三 婆 尸 棄 佛 弟 子 
T01n0001_001:0003a09	　扶遊、鬱多摩，　　弟子中第一，	 扶 遊 鬱 多 摩 弟 子 中 第 一 
T01n0001_001:0003a10	　二俱降魔怨，　　毗舍婆弟子。	 二 俱 降 魔 怨 毗 舍 婆 弟 子 
T01n0001_001:0003a11	　薩尼、毗樓等，　　拘樓孫弟子；	 薩 尼 毗 樓 等 拘 樓 孫 弟 子 
T01n0001_001:0003a12	　舒槃、鬱多樓，　　拘那含弟子；	 舒 槃 鬱 多 樓 拘 那 含 弟 子 
T01n0001_001:0003a13	　提舍、婆羅婆，　　迦葉佛弟子；	 提 舍 婆 羅 婆 迦 葉 佛 弟 子 
T01n0001_001:0003a14	　舍利弗、目連，　　是我第一子。	 舍 利 弗 目 連 是 我 第 一 子 
T01n0001_001:0003a15	「毗婆尸佛有執事弟子，名曰無憂。尸棄佛	 毗 婆 尸 佛 有 執 事 弟 子 名 曰 無 憂 尸 棄 佛 
T01n0001_001:0003a16	執事弟子，名曰忍行。毗舍婆佛有執事弟	執 事 弟 子 名 曰 忍 行 毗 舍 婆 佛 有 執 事 弟 
T01n0001_001:0003a17	子，名曰寂滅。拘樓孫佛有執事弟子，名曰	子 名 曰 寂 滅 拘 樓 孫 佛 有 執 事 弟 子 名 曰 
T01n0001_001:0003a18	善覺。拘那含佛有執事弟子，名曰安和。	善 覺 拘 那 含 佛 有 執 事 弟 子 名 曰 安 和 
T01n0001_001:0003a19	迦葉佛有執事弟子，名曰善友。我執事弟	迦 葉 佛 有 執 事 弟 子 名 曰 善 友 我 執 事 弟 
T01n0001_001:0003a20	子，名曰阿難。」佛時頌曰：	子 名 曰 阿 難 佛 時 頌 曰 
T01n0001_001:0003a21	「無憂與忍行，　　寂滅及善覺，	 無 憂 與 忍 行 寂 滅 及 善 覺 
T01n0001_001:0003a22	　安和、善友等，　　阿難為第七。	 安 和 善 友 等 阿 難 為 第 七 
T01n0001_001:0003a23	　此為佛侍者，　　具足諸義趣；	 此 為 佛 侍 者 具 足 諸 義 趣 
T01n0001_001:0003a24	　晝夜無放逸，　　自利亦利他。	 晝 夜 無 放 逸 自 利 亦 利 他 
T01n0001_001:0003a25	　此七賢弟子，　　侍七佛左右；	 此 七 賢 弟 子 侍 七 佛 左 右 
T01n0001_001:0003a26	　歡喜而供養，　　寂然歸滅度。	 歡 喜 而 供 養 寂 然 歸 滅 度 
T01n0001_001:0003a27	「毗婆尸佛有子，名曰方膺。尸棄佛有子，名	 毗 婆 尸 佛 有 子 名 曰 方 膺 尸 棄 佛 有 子 名 
T01n0001_001:0003a28	曰無量。毗舍婆佛有子，名曰妙覺。拘樓孫	曰 無 量 毗 舍 婆 佛 有 子 名 曰 妙 覺 拘 樓 孫 
T01n0001_001:0003a29	佛有子，名曰上勝。拘那含佛有子，名曰導	佛 有 子 名 曰 上 勝 拘 那 含 佛 有 子 名 曰 導 
T01n0001_001:0003b01	師。迦葉佛有子，名曰集軍。今我有子，名	師 迦 葉 佛 有 子 名 曰 集 軍 今 我 有 子 名 
T01n0001_001:0003b02	曰羅睺羅。」佛時頌曰：	曰 羅 睺 羅 佛 時 頌 曰 
T01n0001_001:0003b03	「方膺、無量子，　　妙覺及上勝，	 方 膺 無 量 子 妙 覺 及 上 勝 
T01n0001_001:0003b04	　導師、集軍等，　　羅睺羅第七，	 導 師 集 軍 等 羅 睺 羅 第 七 
T01n0001_001:0003b05	　此諸豪貴子，　　紹繼諸佛種；	 此 諸 豪 貴 子 紹 繼 諸 佛 種 
