T20n1051_001:0064a17	佛說一切佛攝相應大教王經聖	佛 說 一 切 佛 攝 相 應 大 教 王 經 聖 
T20n1051_001:0064a18	觀自在菩薩念誦儀軌一卷	觀 自 在 菩 薩 念 誦 儀 軌 一 卷 
T20n1051_001:0064a20	西天譯經三藏朝散大夫試光祿卿	西 天 譯 經 三 藏 朝 散 大 夫 試 光 祿 卿 
T20n1051_001:0064a21	明教大師臣法賢奉　詔譯	明 教 大 師 臣 法 賢 奉 詔 譯 
T20n1051_001:0064a22	　我今歸命佛菩薩　　演彼相應大教王	 我 今 歸 命 佛 菩 薩 演 彼 相 應 大 教 王 
T20n1051_001:0064a23	　略述觀音菩薩儀　　能成所作利群品	 略 述 觀 音 菩 薩 儀 能 成 所 作 利 群 品 
T20n1051_001:0064a24	爾時世尊。為欲利益諸眾生故。演說諸佛相	爾 時 世 尊 為 欲 利 益 諸 眾 生 故 演 說 諸 佛 相 
T20n1051_001:0064a25	應大教。佛言若阿闍梨及與行人。為欲修行	應 大 教 佛 言 若 阿 闍 梨 及 與 行 人 為 欲 修 行 
T20n1051_001:0064a26	菩提分法及種種成就者。當於觀自在菩薩	菩提分法 及 種 種 成 就 者 當 於 觀 自 在 菩 薩 
T20n1051_001:0064a27	法而修習之。若修此法先求靜處。依於儀軌	法 而 修 習 之 若 修 此 法 先 求 靜 處 依 於 儀 軌 
T20n1051_001:0064a28	專心不懈。修其先行令得精熟。然後依法作	專 心 不 懈 修 其 先 行 令 得 精 熟 然 後 依 法 作 
T20n1051_001:0064a29	其觀想及誦吽字。擇地結界作法遣魔已。乃	其 觀 想 及 誦 吽 字 擇 地 結 界 作 法 遣 魔 已 乃 
T20n1051_001:0064b01	於彼處敷草而坐。時持誦人。將欲運心觀想	於 彼 處 敷 草 而 坐 時 持 誦 人 將 欲 運 心 觀 想 
T20n1051_001:0064b02	賢聖。先須淨其三業。即誦淨三業真言曰。	賢 聖 先 須 淨 其 三 業 即 誦 淨 三 業 真 言 曰 
T20n1051_001:0064b03	唵(引)哥(引)野嚩(引)酤(半音)唧多(一句)嚩日囉(二合)莎	唵 引 哥 引 野 嚩 引 酤 半 音 唧 多 一 句 嚩 日 囉 二 合 莎 
T20n1051_001:0064b04	婆(引)嚩(引)怛囉(二合)酤(引)[亢*欠](呼郎切二)	婆 引 嚩 引 怛 囉 二 合 酤 引 [亢欠] 呼 郎 切 二 
T20n1051_001:0064b05	誦此真言已。復說譬喻伽陀曰。	誦 此 真 言 已 復 說 譬 喻 伽 陀 曰 
T20n1051_001:0064b06	　譬如清淨妙色蓮　　雖生泥中不可染	 譬 如 清 淨 妙 色 蓮 雖 生 泥 中 不 可 染 
T20n1051_001:0064b07	　如是眾生處煩惱　　悉得清淨於三界	 如 是 眾 生 處 煩 惱 悉 得 清 淨 於 三 界 
T20n1051_001:0064b08	誦伽陀已。自想頂戴寶冠。內有無量壽佛。	誦 伽 陀 已 自 想 頂 戴 寶 冠 內 有 無 量 壽 佛 
T20n1051_001:0064b09	次於本心想出開敷白蓮華。於彼華上想有	次 於 本 心 想 出 開 敷 白 蓮 華 於 彼 華 上 想 有 
T20n1051_001:0064b10	月輪。於月輪中想現 唵字。體如虛空唯真	月 輪 於 月 輪 中 想 現 唵 字 體 如 虛 空 唯 真 
T20n1051_001:0064b11	實大智。然後誦開慧真言曰。	實 大 智 然 後 誦 開 慧 真 言 曰 
T20n1051_001:0064b12	唵(引)唧多鉢囉(二合)底微鄧迦嚕彌(一句)	唵 引 唧 多 鉢 囉 二 合 底 微 鄧 迦 嚕 彌 一 句 
T20n1051_001:0064b13	誦此真言已。復想眾寶化成八葉蓮華。於彼	誦 此 真 言 已 復 想 眾 寶 化 成 八 葉 蓮 華 於 彼 
T20n1051_001:0064b14	華上想有月輪。於月輪中現出 紇陵字。即	華 上 想 有 月 輪 於 月 輪 中 現 出 紇 陵 字 即 
T20n1051_001:0064b15	是觀自在菩薩本身。結跏趺坐其身赤色而	是 觀 自 在 菩 薩 本 身 結跏趺坐 其 身 赤 色 而 
T20n1051_001:0064b16	有二臂。於菩薩左邊想白衣菩薩。手持蓮華。	有 二 臂 於 菩 薩 左 邊 想 白 衣 菩 薩 手 持 蓮 華 
T20n1051_001:0064b17	次想八方賢聖。第一於蓮華東葉位。想現尾	次 想 八 方 賢 聖 第 一 於 蓮 華 東 葉 位 想 現 尾 
T20n1051_001:0064b18	路吉儞菩薩。手持紅色蓮華。菩薩真言曰。	路 吉 儞 菩 薩 手 持 紅 色 蓮 華 菩 薩 真 言 曰 
T20n1051_001:0064b19	唵(引)尾路吉儞阿嚩路哥野娑嚩(二合引)賀(引一)	唵 引 尾 路 吉 儞 阿 嚩 路 哥 野 娑 嚩 二 合 引 賀 引 一 
T20n1051_001:0064b20	於蓮華南葉位。想現多羅菩薩。手持綠色蓮	於 蓮 華 南 葉 位 想 現 多 羅 菩 薩 手 持 綠 色 蓮 
T20n1051_001:0064b21	華。菩薩真言曰。	華 菩 薩 真 言 曰 
