T21n1222b_001:0119b23	如前即得騰空自在。又法至於恒河或入海	如 前 即 得 騰 空 自 在 又 法 至 於 恒 河 或 入 海 
T21n1222b_001:0119b24	之河。於此河側而持誦者或淨食或不食。誦	之 河 於 此 河 側 而 持 誦 者 或 淨 食 或 不 食 誦 
T21n1222b_001:0119b25	真言三十萬遍。至於阿修羅窟。結印契誦真	真 言 三 十 萬 遍 至 於 阿 修 羅 窟 結 印 契 誦 真 
T21n1222b_001:0119b26	言。其阿修羅關鍵自然而破窟門即開。阿修	言 其 阿 修 羅 關 鍵 自 然 而 破 窟 門 即 開 阿 修 
T21n1222b_001:0119b27	羅王引入宮中。食天甘露壽命一劫。	羅 王 引 入 宮 中 食 天 甘 露 壽 命 一 劫 
T21n1222b_001:0119b28	又法若於大海岸邊。結印誦真言擬大海水。	又 法 若 於 大 海 岸 邊 結 印 誦 真 言 擬 大 海 水 
T21n1222b_001:0119b29	其水即減二十五肘。隨其減處地即乾燥。又	其 水 即 減 二 十 五 肘 隨 其 減 處 地 即 乾 燥 又 
T21n1222b_001:0119c01	於海岸間閉目。以綿塞其兩耳。結印誦真言	於 海 岸 間 閉 目 以 綿 塞 其 兩 耳 結 印 誦 真 言 
T21n1222b_001:0119c02	一千遍。則見自身至楞伽山頂。又誦一千	一 千 遍 則 見 自 身 至 楞 伽 山 頂 又 誦 一 千 
T21n1222b_001:0119c03	遍有羅剎王微毘師那。示現端嚴身至任誦	遍 有 羅 剎 王 微 毘 師 那 示 現 端 嚴 身 至 任 誦 
T21n1222b_001:0119c04	者驅役。若不伏使。即想彼羅剎在左足下舉	者 驅 役 若 不 伏 使 即 想 彼 羅 剎 在 左 足 下 舉 
T21n1222b_001:0119c05	足踏地。其羅剎王悶絕至死。所住楞伽之城	足 踏 地 其 羅 剎 王 悶 絕 至 死 所 住 楞 伽 之 城 
T21n1222b_001:0119c06	悉皆被燒如大火聚。持誦者起慈悲心。於真	悉 皆 被 燒 如大火聚 持 誦 者 起 慈 悲 心 於 真 
T21n1222b_001:0119c07	言句中加娑嚩賀字。其羅剎等即穌息歸伏	言 句 中 加 娑 嚩 賀 字 其 羅 剎 等 即 穌 息 歸 伏 
T21n1222b_001:0119c08	任驅使。	任 驅 使 
T21n1222b_001:0119c09	又於俱摩羅天前。乘孔雀天不食。誦真言三	又 於 俱 摩 羅 天 前 乘 孔 雀 天 不 食 誦 真 言 三 
T21n1222b_001:0119c10	十萬遍。天當現身與行者願。行者即取閼伽	十 萬 遍 天 當 現 身 與 行 者 願 行 者 即 取 閼 伽 
T21n1222b_001:0119c11	加持七遍。以獻。作言善來俱摩羅。惟願令我	加 持 七 遍 以 獻 作 言 善 來 俱 摩 羅 惟 願 令 我 
T21n1222b_001:0119c12	於俱摩羅摩醯首羅天所說真言皆得成就。	於 俱 摩 羅 摩 醯 首 羅 天 所 說 真 言 皆 得 成 就 
T21n1222b_001:0119c13	彼言願汝成就。語已不現。從此已後一切金	彼 言 願 汝 成 就 語 已 不 現 從此已後 一 切 金 
T21n1222b_001:0119c14	剛部中。及餘天所說真言皆得成就。	剛 部 中 及 餘 天 所 說 真 言 皆 得 成 就 
T21n1222b_001:0119c15	又法至摩醯首羅天廟不食。誦真言十萬遍。	又 法 至 摩 醯 首 羅 天 廟 不 食 誦 真 言 十 萬 遍 
T21n1222b_001:0119c16	心所願求皆得滿足。	心 所 願 求 皆 得 滿 足 
T21n1222b_001:0119c17	又於梵天那羅延天摩醯首羅天帝釋天俱摩	又 於 梵 天 那 羅 延 天 摩 醯 首 羅 天 帝 釋 天 俱 摩 
T21n1222b_001:0119c18	羅天日天諸餘天等。形像之前誦真言十萬	羅 天 日 天 諸 餘 天 等 形 像 之 前 誦 真 言 十 萬 
T21n1222b_001:0119c19	遍心所求願悉皆成就。	遍 心 所 求 願 悉 皆 成 就 
T21n1222b_001:0119c20	又欲降伏惡人者。取芥子共鹽相和護摩。誦	又 欲 降 伏 惡 人 者 取 芥 子 共 鹽 相 和 護 摩 誦 
T21n1222b_001:0119c21	真言十萬遍。一遍一稱彼名投於火中。天修	真 言 十 萬 遍 一 遍 一 稱 彼 名 投 於 火 中 天 修 
T21n1222b_001:0119c22	羅等尚被損壞。何況諸餘人類興惡心者而	羅 等 尚 被 損 壞 何 況 諸 餘 人 類 興 惡 心 者 而 
T21n1222b_001:0119c23	不損壞。雖先未有功業。隨誦隨成何況常受	不 損 壞 雖 先 未 有 功 業 隨 誦 隨 成 何 況 常 受 
T21n1222b_001:0119c24	持者。又欲變密里得迦成為金寶者。取密里	持 者 又 欲 變 密里得迦 成 為 金 寶 者 取 密 里 
T21n1222b_001:0119c25	得迦。以左脚踏頭上。以手印打之。真言中并	得 迦 以 左 脚 踏 頭 上 以 手 印 打 之 真 言 中 并 
T21n1222b_001:0119c26	吽字。其密哩得迦即自起。用補沙鐵刀劍斫	吽 字 其 密 哩 得 迦 即 自 起 用 補 沙 鐵 刀 劍 斫 
T21n1222b_001:0119c27	之。即全身變成金。若不爾持誦者告言速吐	之 即 全 身 變 成 金 若 不 爾 持 誦 者 告 言 速 吐 
T21n1222b_001:0119c28	速吐。即吐如意寶珠。懸自頸下所思之事皆	速 吐 即 吐 如意寶珠 懸 自 頸 下 所 思 之 事 皆 
T21n1222b_001:0119c29	得滿足。	得 滿 足 
T21n1222b_001:0120a01	又法對舍利塔前。誦真言六十萬遍。即先行	又 法 對 舍 利 塔 前 誦 真 言 六 十 萬 遍 即 先 行 
T21n1222b_001:0120a02	成就。然以補沙鐵作劍。長六指或八指十六	成 就 然 以 補 沙 鐵 作 劍 長 六 指 或 八 指 十 六 
T21n1222b_001:0120a03	指三十二指量。以五淨洗之。右手把劍於道	指 三 十 二 指 量 以 五 淨 洗 之 右 手 把 劍 於 道 
T21n1222b_001:0120a04	場中念誦。乃至劍現光焰。得變身為持明仙	場 中 念 誦 乃 至 劍 現 光 焰 得 變 身 為 持 明 仙 
T21n1222b_001:0120a05	飛騰虛空。名持劍明仙。或以補沙鐵作金剛	飛 騰 虛 空 名 持 劍 明 仙 或 以 補 沙 鐵 作 金 剛 
T21n1222b_001:0120a06	杵。量如蘇婆呼經說。念誦如前。則變為毘那	杵 量 如 蘇 婆 呼 經 說 念 誦 如 前 則 變 為 毘 那 
T21n1222b_001:0120a07	夜迦主仙。於諸魔眾而得自在。或以作輪念	夜 迦 主 仙 於 諸 魔 眾 而 得 自 在 或 以 作 輪 念 
T21n1222b_001:0120a08	誦如前為持輪仙。於諸明仙得為主宰。若作	誦 如 前 為 持 輪 仙 於 諸 明 仙 得 為 主 宰 若 作 
T21n1222b_001:0120a09	鉞斧念誦如前則為鬼神主仙。於諸鬼神得	鉞 斧 念 誦 如 前 則 為 鬼 神 主 仙 於 諸 鬼 神 得 
T21n1222b_001:0120a10	為主宰。若作刀子為天女主仙。於諸天女而	為 主 宰 若 作 刀 子 為 天 女 主 仙 於 諸 天 女 而 
T21n1222b_001:0120a11	得自在。若作羂索則為龍主仙。於諸龍中而	得 自 在 若 作 羂 索 則 為 龍 主 仙 於 諸 龍 中 而 
T21n1222b_001:0120a12	得自在。若作爍底則得勇健大力。能敵俱摩	得 自 在 若 作 爍 底 則 得 勇 健 大 力 能 敵 俱 摩 
T21n1222b_001:0120a13	羅天。若佉吒網迦則得如摩醯首羅天。於三	羅 天 若 佉吒網迦 則 得 如 摩 醯 首 羅 天 於 三 
T21n1222b_001:0120a14	界中而得自在。於前諸法。若一法成就則能	界 中 而 得 自 在 於 前 諸 法 若 一 法 成 就 則 能 
T21n1222b_001:0120a15	成入一切壇場。亦能成就一切諸法。所有明	成 入 一 切 壇 場 亦 能 成 就 一切諸法 所 有 明 
T21n1222b_001:0120a16	仙共彼來往壽命一大劫。	仙 共 彼 來 往 壽 命 一 大 劫 
T21n1222b_001:0120a17	又於曾經所入修羅窟前。誦真言十萬遍。先	又 於 曾 經 所 入 修 羅 窟 前 誦 真 言 十 萬 遍 先 
T21n1222b_001:0120a18	窟中持誦成就者。出迎頂禮引入宮中。若下	窟 中 持 誦 成 就 者 出 迎 頂 禮 引 入 宮 中 若 下 
T21n1222b_001:0120a19	來即至摩醯首羅天廟中。并稱吽字誦真言	來 即 至 摩 醯 首 羅 天 廟 中 并 稱 吽 字 誦 真 言 
T21n1222b_001:0120a20	一千遍。先入宮者皆出來。	一 千 遍 先 入 宮 者 皆 出 來 
T21n1222b_001:0120a21	又法取所獻摩醯首羅萎華。又取畫摩醯首	又 法 取 所 獻 摩 醯 首 羅 萎 華 又 取 畫 摩 醯 首 
T21n1222b_001:0120a22	羅像。以左脚踏其頭上。投萎華作護摩。則吉	羅 像 以 左 脚 踏 其 頭 上 投 萎 華 作 護 摩 則 吉 
T21n1222b_001:0120a23	祥天女與修羅女。從窟而出至行者前。作如	祥 天 女 與 修 羅 女 從 窟 而 出 至 行 者 前 作 如 
T21n1222b_001:0120a24	是言。終身奉事尊者。行者拍掌三遍告言。汝	是 言 終 身 奉 事 尊 者 行 者 拍 掌 三 遍 告 言 汝 
T21n1222b_001:0120a25	隨順我。師起慈心於真言句中。加娑嚩賀字。	隨 順 我 師 起 慈 心 於 真 言 句 中 加 娑 嚩 賀 字 
T21n1222b_001:0120a26	彼皆醒悟。若作此法由不入者。即閉目誦真	彼 皆 醒 悟 若 作 此 法 由 不 入 者 即 閉 目 誦 真 
T21n1222b_001:0120a27	言。則金剛童子現身告行者言。汝來入并眷	言 則 金剛童子 現 身 告 行 者 言 汝 來 入 并 眷 
T21n1222b_001:0120a28	屬亦得入。	屬 亦 得 入 
T21n1222b_001:0120a29	又欲召羅剎使者。先入曼茶羅受灌頂。然則	又 欲 召 羅 剎 使 者 先 入 曼 茶 羅 受 灌 頂 然 則 
T21n1222b_001:0120b01	離怖畏心。常觀念諸佛菩薩聲聞緣覺。三時	離 怖 畏 心 常 觀 念 諸佛菩薩 聲 聞 緣 覺 三 時 
T21n1222b_001:0120b02	懺悔隨喜勸請迴向發願。將像於塚間作猛	懺 悔 隨 喜 勸 請 迴 向 發 願 將 像 於 塚 間 作 猛 
T21n1222b_001:0120b03	利壇。身著赤衣赤色華作鬘莊嚴自身。頭上	利 壇 身 著 赤 衣 赤 色 華 作 鬘 莊 嚴 自 身 頭 上 
T21n1222b_001:0120b04	安人劫波羅。誦真言無限。常以甲冑擐身於	安 人 劫 波 羅 誦 真 言 無 限 常 以 甲 冑 擐 身 於 
T21n1222b_001:0120b05	猛利壇中畫四印曼茶羅。初念誦時見惡形	猛 利 壇 中 畫 四 印 曼 茶 羅 初 念 誦 時 見 惡 形 
T21n1222b_001:0120b06	狗牙上出。或有惡形竪鬘。或一足三足或八	狗 牙 上 出 或 有 惡 形 竪 鬘 或 一 足 三 足 或 八 
T21n1222b_001:0120b07	臂。或二頭四頭。或見大風雷雨。第二七日	臂 或 二 頭 四 頭 或 見 大 風 雷 雨 第 二 七 日 
T21n1222b_001:0120b08	見美貌女人嚴身幻惑。起慈心觀彼退不現。	見 美 貌 女 人 嚴 身 幻 惑 起 慈 心 觀 彼 退 不 現 
T21n1222b_001:0120b09	第三七日即見毘那夜伽。及見羅剎極惡形	第 三 七 日 即 見 毘 那 夜 伽 及 見 羅 剎 極 惡 形 
T21n1222b_001:0120b10	容。即降伏為使者。見餘成就持明人得悉地	容 即 降 伏 為 使 者 見 餘 成 就 持 明 人 得 悉 地 
T21n1222b_001:0120b11	者。所彼起少忿怒視彼人。彼人所有成就法	者 所 彼 起 少 忿 怒 視 彼 人 彼 人 所 有 成 就 法 
T21n1222b_001:0120b12	悉皆退失。彼羅剎等立誓。所為所作一切所	悉 皆 退 失 彼 羅 剎 等 立 誓 所 為 所 作 一 切 所 
T21n1222b_001:0120b13	驅使處。皆悉成辦而為使者。	驅 使 處 皆 悉 成 辦 而 為 使 者 
T21n1222b_001:0120b14	又法於故園中或向一樹下。或池側或山間	又 法 於 故 園 中 或 向 一 樹 下 或 池 側 或 山 間 
T21n1222b_001:0120b15	隨所愛樂處。不語。或乞食或飲乳。或食菜或	隨所愛樂 處 不 語 或 乞 食 或 飲 乳 或 食 菜 或 
T21n1222b_001:0120b16	支持身命。三時懺悔像前誦真言八十萬遍	支 持 身 命 三 時 懺 悔 像 前 誦 真 言 八 十 萬 遍 
T21n1222b_001:0120b17	所為所作皆得成就。	所 為 所 作 皆 得 成 就 
T21n1222b_001:0120b18	又欲止他敵不能為害者。三日不食應畫四	又 欲 止 他 敵 不 能 為 害 者 三 日 不 食 應 畫 四 
T21n1222b_001:0120b19	印曼茶羅。隨供養。於壇中一髻尊菩薩位處。	印 曼 茶 羅 隨 供 養 於 壇 中 一 髻 尊 菩 薩 位 處 
T21n1222b_001:0120b20	置竹竿青旛上。取自魯地囉和毒及白芥子。	置 竹 竿 青 旛 上 取 自 魯 地 囉 和 毒 及 白 芥 子 
T21n1222b_001:0120b21	畫作三股底里俱金剛杵。杵心畫忿怒金剛	畫 作 三 股 底 里 俱 金 剛 杵 杵 心 畫 忿 怒 金 剛 
T21n1222b_001:0120b22	童子形。於竿下地上。以劍波羅末和泥。揑作	童 子 形 於 竿 下 地 上 以 劍 波 羅 末 和 泥 揑 作 
T21n1222b_001:0120b23	獨股金剛杵形。作護摩鑪。鑪中又揑作一小	獨 股 金 剛 杵 形 作 護 摩 鑪 鑪 中 又 揑 作 一 小 
T21n1222b_001:0120b24	獨股金剛杵。棘刺木然火。取骨末和毒。一誦	獨 股 金 剛 杵 棘 刺 木 然 火 取 骨 末 和 毒 一 誦 
T21n1222b_001:0120b25	真言一稱彼名擲鑪中。對軍陣前作法。令彼	真 言 一 稱 彼 名 擲 鑪 中 對 軍 陣 前 作 法 令 彼 
T21n1222b_001:0120b26	軍眾皆盲手中器仗自落。或於當處不動如	軍 眾 皆 盲 手 中 器 仗 自 落 或 於 當 處 不 動 如 
T21n1222b_001:0120b27	杌。	杌 
T21n1222b_001:0120b28	又法彼軍欲逼。且縱相近。近已如前作四印	又 法 彼 軍 欲 逼 且 縱 相 近 近 已 如 前 作 四 印 
T21n1222b_001:0120b29	壇。餘壇亦得。竪前青旛對彼軍前。作護摩鑪。	壇 餘 壇 亦 得 竪 前 青 旛 對 彼 軍 前 作 護 摩 鑪 
T21n1222b_001:0120c01	行者裸形被髮結印。被甲護身。取摩訶莽婆	行 者 裸 形 被 髮 結 印 被 甲 護 身 取 摩 訶 莽 婆 
T21n1222b_001:0120c02	和毒及血。日三時念誦各一百八遍。稱彼名	和 毒 及 血 日 三 時 念 誦 各 一百八遍 稱 彼 名 
T21n1222b_001:0120c03	投火中。七日中互相殺害互相間構悉皆殞	投 火 中 七 日 中 互 相 殺 害 互 相 間 構 悉 皆 殞 
T21n1222b_001:0120c04	命。二七日間磨滅無餘。念誦時不得語。寢息	命 二 七 日 間 磨 滅 無 餘 念 誦 時 不 得 語 寢 息 
T21n1222b_001:0120c05	時應臥牛皮。	時 應 臥 牛 皮 
T21n1222b_001:0120c06	又法於自頭上五脈處。刺血作護摩。他敵須	又 法 於 自 頭 上 五 脈 處 刺 血 作 護 摩 他 敵 須 
T21n1222b_001:0120c07	臾頑癡如杌任捉殺害。若順伏即起悲愍心。	臾 頑 癡 如 杌 任 捉 殺 害 若 順 伏 即 起 悲 愍 心 
T21n1222b_001:0120c08	取酥和蜜。以龍華蘂揑稱彼名。真言一遍一	取 酥 和 蜜 以 龍 華 蘂 揑 稱 彼 名 真 言 一 遍 一 
T21n1222b_001:0120c09	擲火中彼苦皆息。於前諸法。若一法成就。則	擲 火 中 彼 苦 皆 息 於 前 諸 法 若 一 法 成 就 則 
T21n1222b_001:0120c10	能成入一切壇場。亦得成就。一切諸法所有	能 成 入 一 切 壇 場 亦 得 成 就 一切諸法 所 有 
T21n1222b_001:0120c11	明仙。共彼來往壽一大劫。	明 仙 共 彼 來 往 壽 一 大 劫 
T21n1222b_001:0120c12	又欲帝釋擁護者。取七蚯蚓糞作彼天形。以	又 欲 帝 釋 擁 護 者 取 七 蚯 蚓 糞 作 彼 天 形 以 
T21n1222b_001:0120c13	右脚踏心上。取毒藥和嚕地囉及白芥子。誦	右 脚 踏 心 上 取 毒 藥 和 嚕 地 囉 及 白 芥 子 誦 
T21n1222b_001:0120c14	真言一千遍。護摩一遍一擲火中。得天帝敬	真 言 一 千 遍 護 摩 一 遍 一 擲 火 中 得 天 帝 敬 
T21n1222b_001:0120c15	愛天眷屬常來擁護。	愛 天 眷 屬 常 來 擁 護 
T21n1222b_001:0120c16	又若華果真言七遍加持。以將與人則能歡	又 若 華 果 真 言 七 遍 加 持 以 將 與 人 則 能 歡 
T21n1222b_001:0120c17	喜。此金剛童子真言對舍利塔前念誦。餘處	喜 此 金剛童子 真 言 對 舍 利 塔 前 念 誦 餘 處 
T21n1222b_001:0120c18	不應念誦作法不成。若常念誦不間斷者。一	不 應 念 誦 作 法 不 成 若 常 念 誦 不 間 斷 者 一 
T21n1222b_001:0120c19	切所求皆得成就。應發菩提心離慳悋想。遠	切 所 求 皆 得 成 就 應 發菩提心 離 慳 悋 想 遠 
T21n1222b_001:0120c20	離無益世間談話。一切勝願皆得現前。不被	離 無 益 世 間 談 話 一 切 勝 願 皆 得 現 前 不 被 
T21n1222b_001:0120c21	諸魔之所得便。不應與人治病及治鬼魅。以	諸 魔 之 所 得 便 不 應 與 人 治 病 及 治 鬼 魅 以 
T21n1222b_001:0120c22	妨大法。	妨 大 法 
T21n1222b_001:0120c23	真言印契念誦次第法	真 言 印 契 念 誦 次 第 法 
T21n1222b_001:0120c24	根本印以二中指相背竪。二無名指於中指	根 本 印 以 二 中 指 相 背 竪 二 無 名 指 於 中 指 
T21n1222b_001:0120c25	中節外橫交。二頭指鉤二無名指頭。二大指	中 節 外 橫 交 二 頭 指 鉤 二 無 名 指 頭 二 大 指 
T21n1222b_001:0120c26	於中指前中節頭相拄。二小指頭相合向下	於 中 指 前 中 節 頭 相 拄 二 小 指 頭 相 合 向 下 
T21n1222b_001:0120c27	竪如針。真言曰。	竪 如 針 真 言 曰 
T21n1222b_001:0120c28	曩謨(引)囉怛曩(二合)怛囉(二合)夜(引)野(一)曩莫室	曩 謨 引 囉 怛 曩 二 合 怛 囉 二 合 夜 引 野 一 曩 莫 室 
T21n1222b_001:0120c29	戰(二合)拏嚩日囉(二合)播(引)拏(上聲)曳(二)摩訶藥乞	戰 二 合 拏 嚩 日 囉 二 合 播 引 拏 上 聲 曳 二 摩 訶 藥 乞 
T21n1222b_001:0121a01	灑(二合)細曩(引)鉢多(上聲)曳(三)怛儞也(二合)他(去聲引四)	灑 二 合 細 曩 引 鉢 多 上 聲 曳 三 怛 儞 也 二 合 他 去 聲 引 四 
T21n1222b_001:0121a02	唵(五)迦抳度[寧*頁](六)吽(引)癹吒(半音)娑嚩(二合引)賀(七引)	唵 五 迦 抳 度 [寧頁] 六 吽 引 癹 吒 半 音 娑 嚩 二 合 引 賀 七 引 
T21n1222b_001:0121a03	又第二根本真言。開修羅宮用前根本印真	又 第 二 根 本 真 言 開 修 羅 宮 用 前 根 本 印 真 
T21n1222b_001:0121a04	言曰。	言 曰 
T21n1222b_001:0121a05	曩謨(引)囉怛曩(二合)怛囉(二合)夜(引)野(一)曩莫室	曩 謨 引 囉 怛 曩 二 合 怛 囉 二 合 夜 引 野 一 曩 莫 室 
