T21n1246_001:0219b15	摩訶吠室囉末那野提婆喝囉闍	摩 訶 吠 室 囉 末 那 野 提 婆 喝 囉 闍 
T21n1246_001:0219b16	陀羅尼儀軌(一卷)	陀 羅 尼 儀 軌 一 卷 
T21n1246_001:0219b18	般若斫羯囉譯	般 若 斫 羯 囉 譯 
T21n1246_001:0219b19	畫像品第一	畫 像 品 第 一 
T21n1246_001:0219b20	若有善男子善女人。受持此陀羅尼者。先須	若 有 善 男 子 善 女 人 受 持 此 陀 羅 尼 者 先 須 
T21n1246_001:0219b21	畫像。其畫像時。彩色中輒不得著皮膠。唯用	畫 像 其 畫 像 時 彩 色 中 輒 不 得 著 皮 膠 唯 用 
T21n1246_001:0219b22	香汁。白月一日請匠清潔澡浴持齋受八戒。	香 汁 白 月 一 日 請 匠 清 潔 澡 浴 持 齋 受 八 戒 
T21n1246_001:0219b23	出入時須三具衣。若上廁即香湯沐浴。亦莫	出 入 時 須 三 具 衣 若 上 廁 即 香 湯 沐 浴 亦 莫 
T21n1246_001:0219b24	論手功多少。便取細白疊。若無白疊好細	論 手 功 多 少 便 取 細 白 疊 若 無 白 疊 好 細 
T21n1246_001:0219b25	絹亦得。一丈五尺。畫天王。身著七寶金剛	絹 亦 得 一 丈 五 尺 畫 天 王 身 著 七 寶 金 剛 
T21n1246_001:0219b26	莊嚴鉀冑。其左手執三叉戟右手托腰(又一	莊 嚴 鉀 冑 其 左 手 執 三 叉 戟 右 手 托 腰 又 一 
T21n1246_001:0219b27	本左手捧塔)其脚下踏三夜叉鬼。中央名地天亦名	本 左 手 捧 塔 其 脚 下 踏 三 夜 叉 鬼 中 央 名 地 天 亦 名 
T21n1246_001:0219b28	歡喜天。左邊名尼藍婆。右邊名毘藍婆。其天	歡 喜 天 左 邊 名 尼 藍 婆 右 邊 名 毘 藍 婆 其 天 
T21n1246_001:0219b29	王面作可畏。猛形怒眼滿開其右邊畫五太	王 面 作 可 畏 猛 形 怒 眼 滿 開 其 右 邊 畫 五 太 
