T09n0264_001:0134b24	添品妙法蓮華經序	添 品 妙法蓮華 經 序 
T09n0264_001:0134b26	隋仁壽元年崛多笈多二法師添品	隋 仁 壽 元 年 崛 多 笈 多 二 法 師 添 品 
T09n0264_001:0134b27	《妙法蓮華經》者，破二明一之指歸也。降神五	 妙法蓮華 經 者 破 二 明 一 之 指 歸 也 降 神 五 
T09n0264_001:0134b28	濁，弘道三乘，權智不思，大悲難極，先設化城	濁 弘 道 三 乘 權 智 不 思 大 悲 難 極 先 設 化 城 
T09n0264_001:0134b29	之迹，後示繫珠之本，車雖有異，雨實無差；	之 迹 後 示 繫 珠 之 本 車 雖 有 異 雨 實 無 差 
T09n0264_001:0134c01	記以正覺之名，許以真子之位，同入法性，	記 以 正 覺 之 名 許 以 真 子 之 位 同 入 法 性 
T09n0264_001:0134c02	歸之於此。昔燉煌沙門竺法護，於晉武之世	歸 之 於 此 昔 燉 煌 沙 門 竺 法 護 於 晉 武 之 世 
T09n0264_001:0134c03	譯《正法華》；後秦姚興，更請羅什譯《妙法蓮華》。	譯 正 法 華 後 秦 姚 興 更 請 羅 什 譯 妙法蓮華 
T09n0264_001:0134c04	考驗二譯，定非一本。護似多羅之葉，什似	考 驗 二 譯 定 非 一 本 護 似 多 羅 之 葉 什 似 
T09n0264_001:0134c05	龜茲之文。余撿經藏，備見二本，多羅則與《正	龜 茲 之 文 余 撿 經 藏 備 見 二 本 多 羅 則 與 正 
T09n0264_001:0134c06	法》符會，龜茲則共《妙法》允同，護葉尚有所遺，	法 符 會 龜 茲 則 共 妙 法 允 同 護 葉 尚 有 所 遺 
T09n0264_001:0134c07	什文寧無其漏？而護所闕者，《普門品》偈也；	什 文 寧 無 其 漏 而 護 所 闕 者 普 門 品 偈 也 
T09n0264_001:0134c08	什所闕者，《藥草喻品》之半，《富樓那》及《法師》等	什 所 闕 者 藥 草 喻 品 之 半 富 樓 那 及 法 師 等 
T09n0264_001:0134c09	二品之初，《提婆達多品》、《普門品》偈也。什又	二 品 之 初 提 婆 達 多 品 普 門 品 偈 也 什 又 
T09n0264_001:0134c10	移《囑累》在《藥王》之前，二本陀羅尼並置《普	移 囑 累 在 藥 王 之 前 二 本 陀 羅 尼 並 置 普 
T09n0264_001:0134c11	門》之後。其間異同，言不能極。竊見《提婆達	門 之 後 其 間 異 同 言 不 能 極 竊 見 提 婆 達 
T09n0264_001:0134c12	多》及《普門品》偈，先賢續出，補闕流行。余景	多 及 普 門 品 偈 先 賢 續 出 補 闕 流 行 余 景 
T09n0264_001:0134c13	仰遺風，憲章成範，大隋仁壽元年辛酉之歲，	仰 遺 風 憲 章 成 範 大 隋 仁 壽 元 年 辛 酉 之 歲 
T09n0264_001:0134c14	因普曜寺沙門上行所請，遂共三藏崛多、笈	因 普 曜 寺 沙 門 上 行 所 請 遂 共 三 藏 崛 多 笈 
T09n0264_001:0134c15	多二法師，於大興善寺重勘天竺多羅葉本，	多 二 法 師 於 大 興 善 寺 重 勘 天 竺 多 羅 葉 本 
T09n0264_001:0134c16	《富樓那》及《法師》等二品之初勘本猶闕，《藥草	 富 樓 那 及 法 師 等 二 品 之 初 勘 本 猶 闕 藥 草 
T09n0264_001:0134c17	喻品》更益其半，《提婆達多》通入《塔品》，《陀羅尼》	喻 品 更 益 其 半 提 婆 達 多 通 入 塔 品 陀 羅 尼 
T09n0264_001:0134c18	次《神力》之後，《囑累》還結其終。字句差殊，頗亦	次 神 力 之 後 囑 累 還 結 其 終 字 句 差 殊 頗 亦 
T09n0264_001:0134c19	改正，儻有披尋，幸勿疑惑。雖千萬億偈，妙	改 正 儻 有 披 尋 幸 勿 疑 惑 雖 千 萬 億 偈 妙 
T09n0264_001:0134c20	義難盡，而二十七品，本文且具。所願四辯梵	義 難 盡 而 二 十 七 品 本 文 且 具 所 願 四 辯 梵 
T09n0264_001:0134c21	詞，遍神州之域；一乘祕教，悟象運之機。聊	詞 遍 神 州 之 域 一 乘 祕 教 悟 象 運 之 機 聊 
T09n0264_001:0134c22	記翻譯，序之云爾。	記 翻 譯 序 之 云 爾 
