T45n1904_001:0905a03	根本說一切有部出家授近圓	根 本 說 一 切 有 部 出 家 授 近 圓 
T45n1904_001:0905a04	羯磨儀範	羯 磨 儀 範 
T45n1904_001:0905a06	原夫贍部嘉運。至四佛釋迦文如來遺教利	原 夫 贍 部 嘉 運 至 四 佛 釋 迦 文 如 來 遺 教 利 
T45n1904_001:0905a07	見也。大元御世第五主。憲天述道。仁文義武。	見 也 大 元 御 世 第 五 主 憲 天 述 道 仁 文 義 武 
T45n1904_001:0905a08	大光孝皇帝登極也。天資福慧。諦信內乘。普	大 光 孝 皇 帝 登 極 也 天 資 福 慧 諦 信 內 乘 普 
T45n1904_001:0905a09	使萬邦。咸歸一化。雖敷天垂拱。而至治無垠。	使 萬 邦 咸 歸 一 化 雖 敷 天 垂 拱 而 至 治 無 垠 
T45n1904_001:0905a10	眷支那弘道。而在躬不息。欲以自佛相承。師	眷 支 那 弘 道 而 在 躬 不 息 欲 以 自 佛 相 承 師 
T45n1904_001:0905a11	資繼踵。迄今不替。正戒儀範。為拳拳從善之	資 繼 踵 迄 今 不 替 正 戒 儀 範 為 拳 拳 從 善 之 
T45n1904_001:0905a12	行人。俾一一恒持於淨戒。精練三業。堅守四	行 人 俾 一 一 恒 持 於 淨 戒 精 練 三 業 堅 守 四 
T45n1904_001:0905a13	儀。此實聖皇匡正佛法之睿旨也。昔因善逝	儀 此 實 聖 皇 匡 正 佛 法 之 睿 旨 也 昔 因 善 逝 
T45n1904_001:0905a14	與人天眾。普說無諍聲聞藏教。一切有部別	與 人 天 眾 普 說 無 諍 聲 聞 藏 教 一 切 有 部 別 
T45n1904_001:0905a15	解脫經。依此採拾。未得令得。律儀方便羯磨	解 脫 經 依 此 採 拾 未 得 令 得 律 儀 方 便 羯 磨 
T45n1904_001:0905a16	儀範。此乃聖光德師之總集也。始從天竺。次	儀 範 此 乃 聖 光 德 師 之 總 集 也 始 從 天 竺 次 
T45n1904_001:0905a17	屆西番。爰有洞達五明法王大士薩思迦扮	屆 西 番 爰 有 洞 達 五 明 法 王 大 士 薩 思 迦 扮 
T45n1904_001:0905a18	底達。名稱普聞。上足苾芻拔合思巴。乃吾門	底 達 名稱普聞 上 足 苾 芻 拔 合 思 巴 乃 吾 門 
T45n1904_001:0905a19	法主。大元帝師。道德恢隆。行位叵測。援茲儀	法 主 大 元 帝 師 道 德 恢 隆 行 位 叵 測 援 茲 儀 
T45n1904_001:0905a20	範。衍布中原。令通解三藏比丘。住思觀演說	範 衍 布 中 原 令 通 解 三 藏 比 丘 住 思 觀 演 說 
