T21n1243_001:0207c03	佛說出生一切如來法眼遍照大	佛 說 出 生 一 切 如 來 法 眼 遍 照 大 
T21n1243_001:0207c04	力明王經卷上	力 明 王 經 卷 上 
T21n1243_001:0207c06	西天中印度摩伽陀國那爛陀寺	西 天 中 印 度 摩伽陀國 那 爛 陀 寺 
T21n1243_001:0207c07	三藏賜紫沙門臣法護奉　詔譯	三 藏 賜 紫 沙 門 臣 法 護 奉 詔 譯 
T21n1243_001:0207c08	如是我聞。一時世尊。在摩訶母質隣那山。於	如是我聞 一 時 世 尊 在 摩 訶 母 質 隣 那 山 於 
T21n1243_001:0207c09	大寶樓閣中為眾說法。是時一切諸佛稱揚讚	大 寶 樓 閣 中 為 眾 說 法 是 時 一切諸佛 稱 揚 讚 
T21n1243_001:0207c10	歎。金剛手菩薩摩訶薩。於是彼眾俱來會坐。	歎 金剛手菩薩 摩 訶 薩 於 是 彼 眾 俱 來 會 坐 
T21n1243_001:0207c11	彼於世尊普遍焰鬘蓮華座最初東邊而坐。	彼 於 世 尊 普 遍 焰 鬘 蓮 華 座 最 初 東 邊 而 坐 
T21n1243_001:0207c12	佛以右手安慰眾生。次佛右邊四臂大力明	佛 以 右 手 安 慰 眾 生 次 佛 右 邊 四 臂 大 力 明 
T21n1243_001:0207c13	王。左手向佛頂禮。右手執拂左上手執金剛	王 左 手 向 佛 頂 禮 右 手 執 拂 左 上 手 執 金 剛 
T21n1243_001:0207c14	索。右上手持金剛棒。彼眼如朱髮如熾火如	索 右 上 手 持 金 剛 棒 彼 眼 如 朱 髮 如 熾 火 如 
T21n1243_001:0207c15	焰上聳。次金剛手并諸眷屬。次右邊降三世	焰 上 聳 次 金 剛 手 并 諸 眷 屬 次 右 邊 降 三 世 
T21n1243_001:0207c16	明王。左邊甘露軍拏利。形如半月奮迅威猛。	明 王 左 邊 甘 露 軍 拏 利 形 如 半 月 奮 迅 威 猛 
T21n1243_001:0207c17	形容瘮惡赤色如朱。此大恐怖金剛。能破一	形 容 瘮 惡 赤 色 如 朱 此 大 恐 怖 金 剛 能 破 一 
T21n1243_001:0207c18	切煩惱堅執本心。次聖降三世明王。聖摩麼	切 煩 惱 堅 執 本 心 次 聖 降三世明王 聖 摩 麼 
T21n1243_001:0207c19	計。甘露軍拏利。金剛鉤金剛索。於其門裏復	計 甘 露 軍 拏 利 金 剛 鉤 金 剛 索 於 其 門 裏 復 
T21n1243_001:0207c20	有二忿怒金剛。左持金剛鎚。右執金剛棒。次	有 二 忿 怒 金 剛 左 持 金 剛 鎚 右 執 金 剛 棒 次 
T21n1243_001:0207c21	佛左邊觀自在菩薩并諸眷屬。次佛右邊聖	佛 左 邊 觀 自 在 菩 薩 并 諸 眷 屬 次 佛 右 邊 聖 
T21n1243_001:0207c22	白衣觀自在菩薩。及多羅菩薩。毘俱胝菩薩。	白 衣 觀 自 在 菩 薩 及 多 羅 菩 薩 毘 俱 胝 菩 薩 
T21n1243_001:0207c23	左邊馬頭明王。次摩賀大白。大吉祥菩薩如	左 邊 馬 頭 明 王 次 摩 賀 大 白 大 吉 祥 菩 薩 如 
T21n1243_001:0207c24	是等百千菩薩摩訶薩。又復東方日月天等。	是 等 百 千 菩薩摩訶薩 又 復 東 方 日 月 天 等 
T21n1243_001:0207c25	提頭賴吒天王。帝釋天主。東南方焰摩及火	提 頭 賴 吒 天 王 帝 釋 天 主 東 南 方 焰 摩 及 火 
T21n1243_001:0207c26	天并諸大仙。南方閻謨那羅延。西南方羅叉	天 并 諸 大 仙 南 方 閻 謨 那 羅 延 西 南 方 羅 叉 
T21n1243_001:0207c27	主。西方水天龍主。西北方風天。北方俱尾	主 西 方 水 天 龍 主 西 北 方 風 天 北 方 俱 尾 
T21n1243_001:0207c28	羅。東北方伊捨曩。帝釋天主。那羅延天。娑	羅 東 北 方 伊 捨 曩 帝 釋 天 主 那 羅 延 天 娑 
T21n1243_001:0207c29	訶世主大梵天王。魔醯首羅諸天子眾。如是	訶 世 主 大 梵 天 王 魔醯首羅 諸 天 子 眾 如 是 
T21n1243_001:0208a01	等無量無數清淨諸天及諸天人。各各以自	等 無量無數 清 淨 諸 天 及 諸 天 人 各 各 以 自 
T21n1243_001:0208a02	眷屬圍遶。在如來前恭敬合掌瞻仰尊顏。爾	眷 屬 圍 遶 在 如 來 前 恭敬合掌 瞻 仰 尊 顏 爾 
T21n1243_001:0208a03	時世尊告金剛手祕密主言。祕密主若有持	時 世 尊 告 金 剛 手 祕 密 主 言 祕 密 主 若 有 持 
T21n1243_001:0208a04	此大教明王經。為說呪曰。	此 大 教 明 王 經 為 說 呪 曰 
T21n1243_001:0208a05	曩謨(引)囉怛曩(二合)怛囉(二合)夜(引)野曩莫(入)室	曩 謨 引 囉 怛 曩 二 合 怛 囉 二 合 夜 引 野 曩 莫 入 室 
T21n1243_001:0208a06	戰(二合)拏嚩日囉(二合)播(引)拏伊摩賀(引)藥叉細	戰 二 合 拏 嚩 日 囉 二 合 播 引 拏 伊 摩 賀 引 藥 叉 細 
T21n1243_001:0208a07	曩(引)鉢多伊唵(引)枳離枳離嚩日囉(二合)計離枳	曩 引 鉢 多 伊 唵 引 枳 離 枳 離 嚩 日 囉 二 合 計 離 枳 
T21n1243_001:0208a08	邏(引)野　娑嚩(二合)賀(引)唵(引)耄[口*栗]馱曩(三合)野	邏 引 野 娑 嚩 二 合 賀 引 唵 引 耄 [口栗] 馱 曩 三 合 野 
T21n1243_001:0208a09	娑嚩(二合)賀(引)羅羅(去引)吒野　娑嚩(二合)賀(引)	娑 嚩 二 合 賀 引 羅 羅 去 引 吒 野 娑 嚩 二 合 賀 引 
T21n1243_001:0208a10	作芻沙野娑嚩(二合)賀(引)烏誐囉(二合引)野　娑	作 芻 沙 野 娑 嚩 二 合 賀 引 烏 誐 囉 二 合 引 野 娑 
T21n1243_001:0208a11	嚩(二合)賀(引)遏底浴(二合)誐囉(二合引)野　娑嚩(二	嚩 二 合 賀 引 遏 底 浴 二 合 誐 囉 二 合 引 野 娑 嚩 二 
T21n1243_001:0208a12	合)賀(引)洛葛膽(二合)婆(去)野　娑嚩(二合)賀(引)嚩日	合 賀 引 洛 葛 膽 二 合 婆 去 野 娑 嚩 二 合 賀 引 嚩 日 
T21n1243_001:0208a13	囉(二合)渴　塞多(二合)野　娑嚩(二合)賀(引)播(引)設	囉 二 合 渴 塞 多 二 合 野 娑 嚩 二 合 賀 引 播 引 設 
T21n1243_001:0208a14	喝　塞多(二合)野　娑嚩(二合)賀(引)渴　登誐(二	喝 塞 多 二 合 野 娑 嚩 二 合 賀 引 渴 登 誐 二 
T21n1243_001:0208a15	合)喝　塞多(二合引)野　娑嚩(二合)賀(引)波囉秫	合 喝 塞 多 二 合 引 野 娑 嚩 二 合 賀 引 波 囉 秫 
T21n1243_001:0208a16	喝　塞多(二合引)野　娑嚩(二合)賀(引)達耨[口*栗]馱(二	喝 塞 多 二 合 引 野 娑 嚩 二 合 賀 引 達 耨 [口栗] 馱 二 
T21n1243_001:0208a17	合)囉(引)野　娑嚩(二合)賀(引)母娑囉喝　塞多	合 囉 引 野 娑 嚩 二 合 賀 引 母 娑 囉 喝 塞 多 
T21n1243_001:0208a18	(二合引)野　娑嚩(二合)賀(引)作迦囉(二合)喝　塞多	 二 合 引 野 娑 嚩 二 合 賀 引 作 迦 囉 二 合 喝 塞 多 
T21n1243_001:0208a19	(二合)野　娑嚩(二合)賀(引)底哩(二合)輸攞喝　塞	 二 合 野 娑 嚩 二 合 賀 引 底 哩 二 合 輸 攞 喝 塞 
T21n1243_001:0208a20	多(二合引)野　娑嚩(二合)賀(引)紇哩(二合)那夜(引)野	多 二 合 引 野 娑 嚩 二 合 賀 引 紇 哩 二 合 那 夜 引 野 
T21n1243_001:0208a21	　娑嚩(二合)賀(引)鳴波紇哩(二合)那夜(引)野　娑	 娑 嚩 二 合 賀 引 鳴 波 紇 哩 二 合 那 夜 引 野 娑 
T21n1243_001:0208a22	嚩(二合)賀(引)贊拏計離枳攞(引)野　娑嚩(二合)賀(引)	嚩 二 合 賀 引 贊 拏 計 離 枳 攞 引 野 娑 嚩 二 合 賀 引 
T21n1243_001:0208a23	縛(無可反引)攞計離枳攞野　娑嚩(二合)賀(引)囉	縛 無 可 反 引 攞 計 離 枳 攞 野 娑 嚩 二 合 賀 引 囉 
T21n1243_001:0208a24	　怛曩(二合)計離枳攞(引)野　娑嚩(二合)賀(引)麼蹬	 怛 曩 二 合 計 離 枳 攞 引 野 娑 嚩 二 合 賀 引 麼 蹬 
T21n1243_001:0208a25	誐野　娑嚩(二合)賀(引)麌嚩[口*栗]馱(二合)曩野　娑	誐 野 娑 嚩 二 合 賀 引 麌 嚩 [口栗] 馱 二 合 曩 野 娑 
