T01n0091_001:0915a04	佛說婆羅門子命終愛念不離經	佛 說 婆 羅 門 子 命 終 愛 念 不 離 經 
T01n0091_001:0915a06	後漢安息沙門安世高譯	後 漢 安 息 沙 門 安 世 高 譯 
T01n0091_001:0915a07	聞如是：一時，婆伽婆在舍衛城祇樹給孤獨	聞 如 是 一 時 婆 伽 婆 在 舍 衛 城 祇 樹 給 孤 獨 
T01n0091_001:0915a08	園。彼時有異婆羅門，有一子命終愛念不離。	園 彼 時 有 異 婆 羅 門 有 一 子 命 終 愛 念 不 離 
T01n0091_001:0915a09	彼命終亦不能食，亦不能飲，亦不著衣亦不	彼 命 終 亦 不 能 食 亦 不 能 飲 亦 不 著 衣 亦 不 
T01n0091_001:0915a10	塗香，但至塚間而啼泣，彼啼泣憶念在抱上。	塗 香 但 至 塚 間 而 啼 泣 彼 啼 泣 憶 念 在 抱 上 
T01n0091_001:0915a11	於是彼婆羅門彷徉而行至世尊所，到已共	於 是 彼 婆 羅 門 彷 徉 而 行 至 世 尊 所 到 已 共 
T01n0091_001:0915a12	世尊面相慰勞。面相慰勞已，彼婆羅門却坐	世 尊 面 相 慰 勞 面 相 慰 勞 已 彼 婆 羅 門 却 坐 
T01n0091_001:0915a13	一面已。世尊告曰：「何以故？汝婆羅門諸根不	一 面 已 世 尊 告 曰 何 以 故 汝 婆 羅 門 諸 根 不 
T01n0091_001:0915a14	常定？」「此瞿曇！我意根云何意根當定？我有一	常 定 此 瞿 曇 我 意 根 云 何 意 根 當 定 我 有 一 
T01n0091_001:0915a15	子而命終，愛念不離。彼命終，我不能食、不能	子 而 命 終 愛 念 不 離 彼 命 終 我 不 能 食 不 能 
T01n0091_001:0915a16	飲、不著衣、不塗香，我但在家啼泣，啼泣時憶	飲 不 著 衣 不 塗 香 我 但 在 家 啼 泣 啼 泣 時 憶 
T01n0091_001:0915a17	念在抱上。」「如是如是。婆羅門！此婆羅門！愛生	念 在 抱 上 如是如是 婆 羅 門 此 婆 羅 門 愛 生 
T01n0091_001:0915a18	已則有憂慼苦不樂。」「云何，瞿曇！豈當爾？愛生	已 則 有 憂 慼 苦 不 樂 云 何 瞿 曇 豈 當 爾 愛 生 
T01n0091_001:0915a19	已，當有憂慼苦不樂耶？此瞿曇！愛生已，當有	已 當 有 憂 慼 苦 不 樂 耶 此 瞿 曇 愛 生 已 當 有 
T01n0091_001:0915a20	歡喜愛念。」再三，世尊告彼婆羅門曰：「如是如	歡 喜 愛 念 再 三 世 尊 告 彼 婆 羅 門 曰 如 是 如 
T01n0091_001:0915a21	是。婆羅門！此婆羅門！愛生已，則有憂慼啼泣	是 婆 羅 門 此 婆 羅 門 愛 生 已 則 有 憂 慼 啼 泣 
T01n0091_001:0915a22	不樂。」再三，彼婆羅門白世尊曰：「云何，瞿曇！豈	不 樂 再 三 彼 婆 羅 門 白 世 尊 曰 云 何 瞿 曇 豈 
T01n0091_001:0915a23	當爾？愛生已，有憂慼不樂耶？此瞿曇！愛生已，	當 爾 愛 生 已 有 憂 慼 不 樂 耶 此 瞿 曇 愛 生 已 
T01n0091_001:0915a24	但有歡喜愛念。」於是彼婆羅門聞世尊所說，	但 有 歡 喜 愛 念 於 是 彼 婆 羅 門 聞 世 尊 所 說 
T01n0091_001:0915a25	亦不樂、不說非。不樂、不然可已，從坐起便還。	亦 不 樂 不 說 非 不 樂 不 然 可 已 從 坐 起 便 還 
T01n0091_001:0915a26	彼時祇桓門外有諸戲人共戲，彼婆羅門遙	彼 時 祇 桓 門 外 有 諸 戲 人 共 戲 彼 婆 羅 門 遙 
T01n0091_001:0915a27	見祇桓門外有諸戲人共戲，見已作是念：「世	見 祇 桓 門 外 有 諸 戲 人 共 戲 見 已 作 是 念 世 
T01n0091_001:0915a28	間聰明者此是最勝，我寧可所可共沙門瞿曇	間 聰 明 者 此 是 最 勝 我 寧 可 所 可 共 沙 門 瞿 曇 
T01n0091_001:0915a29	論者，盡當向彼戲人說之。」於是彼婆羅門便	論 者 盡 當 向 彼 戲 人 說 之 於 是 彼 婆 羅 門 便 
T01n0091_001:0915b01	至彼諸戲人所，到已所可共世尊論者，盡向	至 彼 諸 戲 人 所 到 已 所 可 共 世 尊 論 者 盡 向 
T01n0091_001:0915b02	彼戲人說之。如是說已，彼諸戲人報彼婆羅	彼 戲 人 說 之 如 是 說 已 彼 諸 戲 人 報 彼 婆 羅 
T01n0091_001:0915b03	門曰：「此婆羅門！豈當爾？愛生已，則有憂慼苦	門 曰 此 婆 羅 門 豈 當 爾 愛 生 已 則 有 憂 慼 苦 
T01n0091_001:0915b04	不樂耶？此婆羅門！愛生已，當有歡喜愛念。」於	不 樂 耶 此 婆 羅 門 愛 生 已 當 有 歡 喜 愛 念 於 
T01n0091_001:0915b05	是彼婆羅門作是念：「此諸戲人語與我等。」迴	是 彼 婆 羅 門 作 是 念 此 諸 戲 人 語 與 我 等 迴 
T01n0091_001:0915b06	頭已即便去。彼所論則廣聞，次第徹王宮。王	頭 已 即 便 去 彼 所 論 則 廣 聞 次 第 徹 王 宮 王 
T01n0091_001:0915b07	波斯匿聞之，沙門瞿曇作是言：「愛生已則有	波 斯 匿 聞 之 沙 門 瞿 曇 作 是 言 愛 生 已 則 有 
T01n0091_001:0915b08	憂慼苦不樂。」王波斯匿聞已，告末利夫人曰：	憂 慼 苦 不 樂 王 波 斯 匿 聞 已 告 末 利 夫 人 曰 
T01n0091_001:0915b09	「此末利！我聞沙門瞿曇作是言：『愛生已，則有	 此 末 利 我 聞 沙 門 瞿 曇 作 是 言 愛 生 已 則 有 
T01n0091_001:0915b10	憂慼苦不樂。』」「如是如是。大王！愛生已，則有苦	憂 慼 苦 不 樂 如是如是 大 王 愛 生 已 則 有 苦 
T01n0091_001:0915b11	憂慼不樂。」「此末利！我聞汝師言，弟子亦爾。汝	憂 慼 不 樂 此 末 利 我 聞 汝 師 言 弟 子 亦 爾 汝 
T01n0091_001:0915b12	末利！彼沙門瞿曇是汝師，而今汝作是言：	末 利 彼 沙 門 瞿 曇 是 汝 師 而 今 汝 作 是 言 
T01n0091_001:0915b13	『愛生已，則有憂慼苦不樂。』」「此大王！聞我所說	 愛 生 已 則 有 憂 慼 苦 不 樂 此 大 王 聞 我 所 說 
T01n0091_001:0915b14	不信者，便可自往、若遣使。」於是王波斯匿告	不 信 者 便 可 自 往 若 遣 使 於 是 王 波 斯 匿 告 
T01n0091_001:0915b15	那梨鴦伽婆羅門曰：「汝那梨鴦伽！往彼沙門	那 梨 鴦 伽 婆 羅 門 曰 汝 那 梨 鴦 伽 往 彼 沙 門 
T01n0091_001:0915b16	瞿曇所。到已以我言問訊沙門瞿曇，無量問	瞿 曇 所 到 已 以 我 言 問 訊 沙 門 瞿 曇 無 量 問 
T01n0091_001:0915b17	訊，安隱輕舉有力不？作如是言：『此瞿曇！王波	訊 安 隱 輕 舉 有 力 不 作如是言 此 瞿 曇 王 波 
T01n0091_001:0915b18	斯匿無量問訊，安隱輕舉有力不？實沙門瞿	斯 匿 無 量 問 訊 安 隱 輕 舉 有 力 不 實 沙 門 瞿 
T01n0091_001:0915b19	曇！作是言：「愛生已，則有憂慼苦不樂耶？」』此那	曇 作 是 言 愛 生 已 則 有 憂 慼 苦 不 樂 耶 此 那 
T01n0091_001:0915b20	梨鴦伽！若彼沙門瞿曇作是說，汝當善受持	梨 鴦 伽 若 彼 沙 門 瞿 曇 作 是 說 汝 當 善 受 持 
T01n0091_001:0915b21	誦習之。何以故？彼不虛說。」彼那梨鴦伽婆羅	誦 習 之 何 以 故 彼 不 虛 說 彼 那 梨 鴦 伽 婆 羅 
T01n0091_001:0915b22	門速受王波斯匿教已，至世尊所，到已共世	門 速 受 王 波 斯 匿 教 已 至 世 尊 所 到 已 共 世 
T01n0091_001:0915b23	尊面相慰勞，面相慰勞已，却坐一面。彼那梨	尊 面 相 慰 勞 面 相 慰 勞 已 却 坐 一 面 彼 那 梨 
T01n0091_001:0915b24	鴦伽婆羅門却坐一面已，白世尊曰：「此瞿曇！	鴦 伽 婆 羅 門 却 坐 一 面 已 白 世 尊 曰 此 瞿 曇 
T01n0091_001:0915b25	波斯匿王無量問訊，安隱輕舉有力不？實沙	波 斯 匿 王 無 量 問 訊 安 隱 輕 舉 有 力 不 實 沙 
T01n0091_001:0915b26	門瞿曇作是言：『愛生已，則有憂慼苦不樂耶？』」	門 瞿 曇 作 是 言 愛 生 已 則 有 憂 慼 苦 不 樂 耶 
T01n0091_001:0915b27	「此那梨鴦伽！我還問汝，隨所有力當還報之。	 此 那 梨 鴦 伽 我 還 問 汝 隨 所 有 力 當 還 報 之 
T01n0091_001:0915b28	於那梨鴦伽意云何？或有人母命終，彼母命	於 那 梨 鴦 伽 意 云 何 或 有 人 母 命 終 彼 母 命 
T01n0091_001:0915b29	終意狂亂，躶形不著衣隨彼遊行，作如是言：	終 意 狂 亂 躶 形 不 著 衣 隨 彼 遊 行 作如是言 
T01n0091_001:0915c01	『我不見母、我不見母。』此婆羅門當知之，愛生	 我 不 見 母 我 不 見 母 此 婆 羅 門 當 知 之 愛 生 
T01n0091_001:0915c02	已則有憂慼苦不樂。如是父兄姊妹若婦命	已 則 有 憂 慼 苦 不 樂 如 是 父 兄 姊 妹 若 婦 命 
T01n0091_001:0915c03	終，彼婦命終已則意狂亂，躶形不著衣隨彼	終 彼 婦 命 終 已 則 意 狂 亂 躶 形 不 著 衣 隨 彼 
T01n0091_001:0915c04	遊行，作是言：『我不見父及婦。』此婆羅門！當知	遊 行 作 是 言 我 不 見 父 及 婦 此 婆 羅 門 當 知 
T01n0091_001:0915c05	此愛生已則有憂慼苦不樂。此婆羅門！昔有	此 愛 生 已 則 有 憂 慼 苦 不 樂 此 婆 羅 門 昔 有 
T01n0091_001:0915c06	一人婦還歸家，彼親屬欲奪與他人，彼婦人	一 人 婦 還 歸 家 彼 親 屬 欲 奪 與 他 人 彼 婦 人 
T01n0091_001:0915c07	聞之，親屬欲持我與他人。彼婦人聞已速便	聞 之 親 屬 欲 持 我 與 他 人 彼 婦 人 聞 已 速 便 
T01n0091_001:0915c08	走還。還至己夫所，到已語彼夫曰：『君當知，我	走 還 還 至 己 夫 所 到 已 語 彼 夫 曰 君 當 知 我 
T01n0091_001:0915c09	親屬欲持我與他人。君所應為者今當為之。』	親 屬 欲 持 我 與 他 人 君 所 應 為 者 今 當 為 之 
T01n0091_001:0915c10	於是彼人作極利刀，持彼婦人手還入屋中，	於 是 彼 人 作 極 利 刀 持 彼 婦 人 手 還 入 屋 中 
T01n0091_001:0915c11	作如是言：『當共同去，當共同去。』斷彼女人命	作如是言 當 共 同 去 當 共 同 去 斷 彼 女 人 命 
T01n0091_001:0915c12	亦自斷命。此婆羅門！當知此愛生已，則有憂	亦 自 斷 命 此 婆 羅 門 當 知 此 愛 生 已 則 有 憂 
T01n0091_001:0915c13	慼苦不樂。」於是那梨鴦伽婆羅門聞世尊所	慼 苦 不 樂 於 是 那 梨 鴦 伽 婆 羅 門 聞 世 尊 所 
T01n0091_001:0915c14	說，善受持誦習已，從坐起，繞世尊已離世尊，	說 善 受 持 誦 習 已 從 坐 起 繞 世 尊 已 離 世 尊 
T01n0091_001:0915c15	還至王波斯匿所。到已白王波斯匿曰：「實爾，	還 至 王 波 斯 匿 所 到 已 白 王 波 斯 匿 曰 實 爾 
T01n0091_001:0915c16	大王！彼沙門瞿曇作是說：『愛生已，則有憂慼	大 王 彼 沙 門 瞿 曇 作 是 說 愛 生 已 則 有 憂 慼 
T01n0091_001:0915c17	苦不樂。』」於是王波斯匿告末利夫人曰：「實爾，	苦 不 樂 於 是 王 波 斯 匿 告 末 利 夫 人 曰 實 爾 
T01n0091_001:0915c18	末利！彼沙門瞿曇作是說：『愛生已，則有憂慼	末 利 彼 沙 門 瞿 曇 作 是 說 愛 生 已 則 有 憂 慼 
T01n0091_001:0915c19	苦不樂。』」「是故，大王！我還問王，隨所有力當報	苦 不 樂 是 故 大 王 我 還 問 王 隨 所 有 力 當 報 
T01n0091_001:0915c20	之。於大王意云何？愛鞞留羅大將不？」「此末利！	之 於 大 王 意 云 何 愛 鞞 留 羅 大 將 不 此 末 利 
T01n0091_001:0915c21	我愛彼鞞留羅大將。」「此大王！彼鞞留羅大將，	我 愛 彼 鞞 留 羅 大 將 此 大 王 彼 鞞 留 羅 大 將 
