T46n1936_001:0831a16	重刻四明十義書序	重 刻 四 明 十 義 書 序 
T46n1936_001:0831a18	圓宗觀道曠遠深絕。必須稟宗匠之開決。更自	圓 宗 觀 道 曠 遠 深 絕 必 須 稟 宗 匠 之 開 決 更 自 
T46n1936_001:0831a19	精揀方善得通達焉。設或不然。名衲老宿尚失	精 揀 方 善 得 通 達 焉 設 或 不 然 名 衲 老 宿 尚 失 
T46n1936_001:0831a20	正路。況初學後進不入邪徑殆希矣。昔者慈光	正 路 況 初 學 後 進 不 入 邪 徑 殆 希 矣 昔 者 慈 光 
T46n1936_001:0831a21	恩師。兼講華嚴。不深本教。濫用他宗。輒定一念	恩 師 兼 講 華 嚴 不 深 本 教 濫 用 他 宗 輒 定 一 念 
T46n1936_001:0831a22	為真。從是今宗境觀大壞亂矣。遂使圓談法性	為 真 從 是 今 宗 境 觀 大 壞 亂 矣 遂 使 圓 談 法 性 
T46n1936_001:0831a23	錯為直顯心性而廢光明玄之廣本也。於是四	錯 為 直 顯 心 性 而 廢 光 明 玄 之 廣 本 也 於 是 四 
T46n1936_001:0831a24	明尊者惜乎正教慜於來蒙勉與梵天昭師問	明 尊 者 惜 乎 正 教 慜 於 來 蒙 勉 與 梵 天 昭 師 問 
T46n1936_001:0831a25	答往復各及五回。今之十義書者撮彼五回之	答 往 復 各 及 五 回 今 之 十 義 書 者 撮 彼 五 回 之 
T46n1936_001:0831a26	文而集大成者也。一披此書非惟往復始終灼	文 而 集 大 成 者 也 一 披 此 書 非 惟 往 復 始 終 灼 
T46n1936_001:0831a27	然可觀。亦夫定境修觀託事附法妙解妙行唯	然 可 觀 亦 夫 定 境 修 觀 託 事 附 法 妙 解 妙 行 唯 
T46n1936_001:0831a28	色唯心凡觀道之晦于時者燦然明矣。嗚呼因	色 唯 心 凡 觀 道 之 晦 于 時 者 燦 然 明 矣 嗚 呼 因 
T46n1936_001:0831a29	山外之邪說觀心正義翻顯昭代其猶猪揩金	山 外 之 邪 說 觀 心 正 義 翻 顯 昭 代 其 猶 猪 揩 金 
T46n1936_001:0831b01	山風益求羅耳。幸此書嘗流至此邦而尚不弘	山 風 益 求 羅 耳 幸 此 書 嘗 流 至 此 邦 而 尚 不 弘 
T46n1936_001:0831b02	於世人無知其為至珍也。至吾立和尚屢屢講	於 世 人 無 知 其 為 至 珍 也 至 吾 立 和 尚 屢 屢 講 
T46n1936_001:0831b03	演稱讚四方學人普識照觀道之光明幢也。當	演 稱 讚 四 方 學 人 普 識 照 觀 道 之 光 明 幢 也 當 
T46n1936_001:0831b04	今之時苟欲曉天台荊溪之宗教。必須依憑四	今 之 時 苟 欲 曉 天 台 荊 溪 之 宗 教 必 須 依 憑 四 
T46n1936_001:0831b05	明指南。欲解四明之文。先當精練十義指要。兩	明 指 南 欲 解 四 明 之 文 先 當 精 練 十 義 指 要 兩 
T46n1936_001:0831b06	訓不精於斯今宗觀道明者不也。然現行義書	訓 不 精 於 斯 今 宗 觀 道 明 者 不 也 然 現 行 義 書 
T46n1936_001:0831b07	寫誤不尠子注文字相逼難見讀者病焉。今為	寫 誤 不 尠 子 注 文 字 相 逼 難 見 讀 者 病 焉 今 為 
T46n1936_001:0831b08	訂正重上梨棗更揭忠師科於文上以代學人	訂 正 重 上 梨 棗 更 揭 忠 師 科 於 文 上 以 代 學 人 
