T21n1280_001:0340b19	摩醯首羅大自在天王神通化生	摩 醯 首 羅 大 自 在 天 王 神 通 化 生 
T21n1280_001:0340b20	伎藝天女念誦法	伎 藝 天 女 念 誦 法 
T21n1280_001:0340b22	爾時摩醯首羅天王。於大自在天上。與諸天	爾 時 摩 醯 首 羅 天 王 於 大 自 在 天 上 與 諸 天 
T21n1280_001:0340b23	女前後圍繞。神通遊戲作諸伎樂。忽然之間	女 前 後 圍 繞 神通遊戲 作 諸 伎 樂 忽 然 之 間 
T21n1280_001:0340b24	於髮際中化出一天女。顏容端正伎藝第一。	於 髮 際 中 化 出 一 天 女 顏容端正 伎 藝 第 一 
T21n1280_001:0340b25	一切諸天無能勝者。於大眾中而作是言。我	一 切 諸 天 無 能 勝 者 於 大 眾 中 而 作 是 言 我 
T21n1280_001:0340b26	今為欲利益一切。有所祈願豐饒吉祥富樂	今 為 欲 利 益 一 切 有 所 祈 願 豐 饒 吉 祥 富 樂 
T21n1280_001:0340b27	之事。隨心悕求悉能滿足。於諸業藝速能成	之 事 隨 心 悕 求 悉 能 滿 足 於 諸 業 藝 速 能 成 
T21n1280_001:0340b28	就。我有祕密陀羅尼法要。今當說之即說陀	就 我 有 祕 密 陀 羅 尼 法 要 今 當 說 之 即 說 陀 
T21n1280_001:0340b29	羅尼曰。	羅 尼 曰 
T21n1280_001:0340c01	曩謨(引)榅支摩貌施佉地尾鉢羅(二合)鉢地野	曩 謨 引 榅 支 摩 貌 施 佉 地 尾 鉢 羅 二 合 鉢 地 野 
T21n1280_001:0340c02	(二合引)試(引)迦囉者嚕啉(二合)怛儞野(二合)他(去引)濕	 二 合 引 試 引 迦 囉 者 嚕 啉 二 合 怛 儞 野 二 合 他 去 引 濕 
T21n1280_001:0340c03	嚩(二合)惹底[口*(隸木+士)]吠囉摩惹哩儞吽(引)發吒(半音)娑	嚩 二 合 惹 底 [口隸木士] 吠 囉 摩 惹 哩 儞 吽 引 發 吒 半 音 娑 
T21n1280_001:0340c04	嚩(二合引)賀(引)	嚩 二 合 引 賀 引 
T21n1280_001:0340c05	是時眾伎藝天女。說此陀羅尼已。告諸天眾。	是 時 眾 伎 藝 天 女 說 此 陀 羅 尼 已 告 諸 天 眾 
T21n1280_001:0340c06	若欲誦持我此陀羅尼者。先須建立道場如	若 欲 誦 持 我 此 陀 羅 尼 者 先 須 建 立 道 場 如 
T21n1280_001:0340c07	法嚴飾。種種香花以為供養。於二七日或一	法 嚴 飾 種 種 香 花 以 為 供 養 於 二 七 日 或 一 
T21n1280_001:0340c08	七日。受持齋戒斷其婬欲。誦此陀羅尼滿其	七 日 受 持 齋 戒 斷 其 婬 欲 誦 此 陀 羅 尼 滿 其 
T21n1280_001:0340c09	萬遍或十萬遍。於其中間勿食酒肉薰穢。至	萬 遍 或 十 萬 遍 於其中間 勿 食 酒 肉 薰 穢 至 
T21n1280_001:0340c10	心誦持天女現前種種加備。一切願求皆悉	心 誦 持 天 女 現 前 種 種 加 備 一 切 願 求 皆 悉 
T21n1280_001:0340c11	滿足。從此已後無有障礙。乃至妻子薰穢。亦	滿 足 從此已後 無有障礙 乃 至 妻 子 薰 穢 亦 
T21n1280_001:0340c12	不制斷。若能淨持最為速驗。後有所用應令	不 制 斷 若 能 淨 持 最 為 速 驗 後 有 所 用 應 令 
T21n1280_001:0340c13	成就。	成 就 
T21n1280_001:0340c14	若持誦時先須結界。或水或灰加持七遍。散	若 持 誦 時 先 須 結 界 或 水 或 灰 加 持 七 遍 散 
T21n1280_001:0340c15	灑四方隨心遠近。即成結界地。一切鬼神莫	灑 四 方 隨 心 遠 近 即 成 結 界 地 一 切 鬼 神 莫 
T21n1280_001:0340c16	能博近。若誦至一千遍。能令天龍人及非人	能 博 近 若 誦 至 一 千 遍 能 令 天 龍 人 及 非 人 
T21n1280_001:0340c17	見即歡喜。若誦至二千遍。一切鬼神皆悉衛	見 即 歡 喜 若 誦 至 二 千 遍 一 切 鬼 神 皆 悉 衛 
T21n1280_001:0340c18	護。若誦至三千遍。草藥精靈悉現其前。華	護 若 誦 至 三 千 遍 草 藥 精 靈 悉 現 其 前 華 
T21n1280_001:0340c19	菓林神歡喜隨從。若誦至四千遍。一切毘多	菓 林 神 歡 喜 隨 從 若 誦 至 四 千 遍 一 切 毘 多 
T21n1280_001:0340c20	羅鬼深生恭敬。若誦至五千遍。一切龍神眷	羅 鬼 深 生 恭 敬 若 誦 至 五 千 遍 一 切 龍 神 眷 
T21n1280_001:0340c21	屬男女歡喜敬仰愛念無厭。若誦至六千遍。	屬 男 女 歡 喜 敬 仰 愛 念 無 厭 若 誦 至 六 千 遍 
T21n1280_001:0340c22	一切藥叉眷屬男女。歡喜隨逐任其所使。若	一 切 藥 叉 眷 屬 男 女 歡 喜 隨 逐 任 其 所 使 若 
T21n1280_001:0340c23	誦至七千遍。一切天王摩達嚕等。并其眷屬	誦 至 七 千 遍 一 切 天 王 摩 達 嚕 等 并 其 眷 屬 
T21n1280_001:0340c24	以給侍。種種驅役不以為倦。若誦至八千遍。	以 給 侍 種 種 驅 役 不 以 為 倦 若 誦 至 八 千 遍 
T21n1280_001:0340c25	一切持明五通仙人等。深生歡喜仰無盡。若	一 切 持 明 五 通 仙 人 等 深生歡喜 仰 無 盡 若 
T21n1280_001:0340c26	誦滿一萬遍。乃至十萬遍。一切天龍藥叉乾	誦 滿 一 萬 遍 乃 至 十 萬 遍 一 切 天 龍 藥 叉 乾 
T21n1280_001:0340c27	闥婆阿修羅緊那羅摩呼羅伽人非人等。乃	闥 婆 阿 修 羅 緊 那 羅 摩 呼 羅 伽 人 非 人 等 乃 
T21n1280_001:0340c28	至塞乾陀天一切鬼神。生大歡喜隨逐侍衛。	至 塞 乾 陀 天 一 切 鬼 神 生大歡喜 隨 逐 侍 衛 
T21n1280_001:0340c29	常令行者豐饒吉祥。	常 令 行 者 豐 饒 吉 祥 
T21n1280_001:0341a01	又法若欲祈止不以為難。若天旱時如法	又 法 若 欲 祈 止 不 以 為 難 若 天 旱 時 如 法 
T21n1280_001:0341a02	結界壇。護摩念誦誦此真言滿一萬遍。其雨	結 界 壇 護 摩 念 誦 誦 此 真 言 滿 一 萬 遍 其 雨 
T21n1280_001:0341a03	應時即下。若雨過多惡欲止者。加持淨灰一	應 時 即 下 若 雨 過 多 惡 欲 止 者 加 持 淨 灰 一 
T21n1280_001:0341a04	百八遍。空中擲之其雨即止。	百 八 遍 空 中 擲 之 其 雨 即 止 
T21n1280_001:0341a05	又法若有怨家興起惡意。以用朱砂或其赤	又 法 若 有 怨 家 興 起 惡 意 以 用 朱 砂 或 其 赤 
T21n1280_001:0341a06	土。書名或書形。於左脚下踏之念誦。夜後	土 書 名 或 書 形 於 左 脚 下 踏 之 念 誦 夜 後 
T21n1280_001:0341a07	作之一百八遍。無問遠近彼怨自來求解怨	作 之 一百八遍 無 問 遠 近 彼 怨 自 來 求 解 怨 
T21n1280_001:0341a08	結。心生和順轉生愛敬。	結 心 生 和 順 轉 生 愛 敬 
T21n1280_001:0341a09	又法若欲使役一切鬼神。皆當召集生愍	又 法 若 欲 使 役 一 切 鬼 神 皆 當 召 集 生 愍 
T21n1280_001:0341a10	念心。隨分飲食加持一百八遍。而散施之。然	念 心 隨 分 飲 食 加 持 一百八遍 而 散 施 之 然 
T21n1280_001:0341a11	後驅使速疾成辦。常生歡喜終不離人。	後 驅 使 速 疾 成 辦 常 生 歡 喜 終 不 離 人 
T21n1280_001:0341a12	又法若欲鉤召一切人民。隨心所念無問遠	又 法 若 欲 鉤 召 一 切 人 民 隨 心 所 念 無 問 遠 
T21n1280_001:0341a13	近。加持水七遍。散於四方望彼稱誦一百八	近 加 持 水 七 遍 散 於 四 方 望 彼 稱 誦 一 百 八 
T21n1280_001:0341a14	遍。無問識與不識。悉來奔就隨心所為不敢	遍 無 問 識 與 不 識 悉 來 奔 就 隨 心 所 為 不 敢 
T21n1280_001:0341a15	違逆。	違 逆 
T21n1280_001:0341a16	又法若有怨家來欲相害。至心誦明一百八	又 法 若 有 怨 家 來 欲 相 害 至 心 誦 明 一 百 八 
T21n1280_001:0341a17	遍。彼即被打身契如火。若迴心相伏。即與	遍 彼 即 被 打 身 契 如 火 若 迴 心 相 伏 即 與 
T21n1280_001:0341a18	解之時。誦明七遍云放。即放其身即平復如	解 之 時 誦 明 七 遍 云 放 即 放 其 身 即 平 復 如 
T21n1280_001:0341a19	本。	本 
T21n1280_001:0341a20	又法若有夫婦。外心相背不相喜見。猶如火	又 法 若 有 夫 婦 外 心 相 背 不 相 喜 見 猶 如 火 
T21n1280_001:0341a21	水相憎者。密書其名勿令知覺。一依前法左	水 相 憎 者 密 書 其 名 勿 令 知 覺 一 依 前 法 左 
T21n1280_001:0341a22	脚踏之。稱名誦一千八遍。即相和順轉相怜	脚 踏 之 稱 名 誦 一 千 八 遍 即 相 和 順 轉 相 怜 
T21n1280_001:0341a23	愛如同膠漆。永更不生憎背之意。	愛 如 同 膠 漆 永 更 不 生 憎 背 之 意 
T21n1280_001:0341a24	又法若有所愛宣婦。乃至諸天女婇及天	又 法 若 有 所 愛 宣 婦 乃 至 諸 天 女 婇 及 天 
T21n1280_001:0341a25	帝釋妃后眷屬心所愛者。一依前法念誦召	帝 釋 妃 后 眷 屬 心 所 愛 者 一 依 前 法 念 誦 召 
T21n1280_001:0341a26	之。應時即至自來求之請為給侍。若不違	之 應 時 即 至 自 來 求 之 請 為 給 侍 若 不 違 
T21n1280_001:0341a27	之終不捨離。	之 終 不 捨 離 
T21n1280_001:0341a28	又法若欲鉤召藥叉女等。求其財寶隨心召	又 法 若 欲 鉤 召 藥 叉 女 等 求 其 財 寶 隨 心 召 
