T45n1881_001:0667a09	金師子章序	金 師 子 章 序 
T45n1881_001:0667a11	夫龍象之蹴踏於乾坤。開奧藏兮說妙法。蟣	夫 龍 象 之 蹴 踏 於 乾 坤 開 奧 藏 兮 說 妙 法 蟣 
T45n1881_001:0667a12	蟻之趹[跳兆+同]於土塊。傳深法兮轉法輪。杜順智	蟻 之 趹 [跳兆同] 於 土 塊 傳 深 法 兮 轉 法 輪 杜 順 智 
T45n1881_001:0667a13	儼祖師既滂大法於碧落。香象清涼賢德早	儼 祖 師 既 滂 大 法 於 碧 落 香 象 清 涼 賢 德 早 
T45n1881_001:0667a14	話明[王*果]於黃泉(矣)。所以雖大聖之說傳一味。	話 明 [王果] 於 黃 泉 矣 所 以 雖 大 聖 之 說 傳 一 味 
T45n1881_001:0667a15	華嚴一乘秀眾教。雖弘經之達士其德同。香	華 嚴 一 乘 秀 眾 教 雖 弘 經 之 達 士 其 德 同 香 
T45n1881_001:0667a16	象獨勝餘師焉。爰於如來出興之法。有何教	象 獨 勝 餘 師 焉 爰 於 如 來 出 興 之 法 有 何 教 
T45n1881_001:0667a17	教內而不見其說否。設有教內而不見其說。	教 內 而 不 見 其 說 否 設 有 教 內 而 不 見 其 說 
T45n1881_001:0667a18	有教外而有其文否。設有教外而有其文。說	有 教 外 而 有 其 文 否 設 有 教 外 而 有 其 文 說 
T45n1881_001:0667a19	權之五十一品之名。而不隔歷其位否。設有	權 之 五 十 一 品 之 名 而 不 隔 歷 其 位 否 設 有 
T45n1881_001:0667a20	說其位之名不隔歷。於十信之初位。盡五十	說 其 位 之 名 不 隔 歷 於 十 信 之 初 位 盡 五 十 
T45n1881_001:0667a21	二品之功。證得無生忍。斷盡無明者否。復有	二 品 之 功 證 得無生忍 斷 盡 無 明 者 否 復 有 
T45n1881_001:0667a22	甚教說一於。而包三世間之說否。設不對權	甚 教 說 一 於 而 包 三 世 間 之 說 否 設 不 對 權 
T45n1881_001:0667a23	教故。名之曰別教。是非隔別之故云別。不廢	教 故 名 之 曰 別 教 是 非 隔 別 之 故 云 別 不 廢 
T45n1881_001:0667a24	權立實之教。頓實者否。設有頓實者。其經說	權 立 實 之 教 頓 實 者 否 設 有 頓 實 者 其 經 說 
T45n1881_001:0667a25	處純淨土而莊嚴微妙否。設有其處淨土而	處 純 淨 土 而 莊 嚴 微 妙 否 設 有 其 處 淨 土 而 
T45n1881_001:0667a26	莊嚴微妙。非變化而真土否。設有非變化而	莊 嚴 微 妙 非 變 化 而 真 土 否 設 有 非 變 化 而 
T45n1881_001:0667a27	真土。於所說之法不約理。而以事顯性者否。	真 土 於 所 說 之 法 不 約 理 而 以 事 顯 性 者 否 
T45n1881_001:0667a28	復有那經於序首直烈深位之菩薩否。復有那	復 有 那 經 於 序 首 直 烈 深 位 之 菩 薩 否 復 有 那 
T45n1881_001:0667a29	教首隔二乘。顯身土之高廣。終攝二乘。密顯	教 首 隔 二 乘 顯 身 土 之 高 廣 終 攝 二 乘 密 顯 
T45n1881_001:0667b01	三世間一而不缺之義否。設有攝二乘。直有益	三 世 間 一 而 不 缺 之 義 否 設 有 攝 二 乘 直 有 益 
T45n1881_001:0667b02	女人否。設有利撫女人。有現坐之得益五百	女 人 否 設 有 利 撫 女 人 有 現 坐 之 得 益 五 百 
T45n1881_001:0667b03	否。設有那經不離自國兮得果否。設有不離	否 設 有 那 經 不 離 自 國 兮 得 果 否 設 有 不 離 
T45n1881_001:0667b04	自國兮悟道者。現以龍畜身兮悟道者否。設	自 國 兮 悟 道 者 現 以 龍 畜 身 兮 悟 道 者 否 設 
T45n1881_001:0667b05	以龍畜身兮悟道者。其數一萬否。設有少分。	以 龍 畜 身 兮 悟 道 者 其 數 一 萬 否 設 有 少 分 
T45n1881_001:0667b06	以龍畜之身悟道者。不言攝闡提否(闡提者。是三世間。又	以 龍 畜 之 身 悟 道 者 不 言 攝 闡 提 否 闡 提 者 是 三 世 間 又 
T45n1881_001:0667b07	中眾生世間也)設有攝闡提。備說中道否。設有說中	中 眾 生 世 間 也 設 有 攝 闡 提 備 說 中 道 否 設 有 說 中 
T45n1881_001:0667b08	道。正有說止觀否。設有說止觀之名。現說十	道 正 有 說 止 觀 否 設 有 說 止 觀 之 名 現 說 十 
T45n1881_001:0667b09	如否。設有說十如。正有後方便者否。設有方	如 否 設 有 說 十 如 正 有 後 方 便 者 否 設 有 方 
T45n1881_001:0667b10	便。切有不依橫計與空花二妄否。設有不墮	便 切 有 不 依 橫 計 與 空 花 二 妄 否 設 有 不 墮 
T45n1881_001:0667b11	二妄。有譬高山先得蒙性光之照益否。設少	二 妄 有 譬 高 山 先 得 蒙 性 光 之 照 益 否 設 少 
T45n1881_001:0667b12	分有是益。於教主之故光因果俱時否。設有	分 有 是 益 於 教 主 之 故 光 因 果 俱 時 否 設 有 
T45n1881_001:0667b13	因果俱時。非暫時之益否。設有非暫時之益。	因 果 俱 時 非 暫 時 之 益 否 設 有 非 暫 時 之 益 
T45n1881_001:0667b14	於其佛現實報。而有包十身通三世間否。設	於 其 佛 現 實 報 而 有 包 十 身 通 三 世 間 否 設 
T45n1881_001:0667b15	有其文。復有具十頭十眼十耳十鼻十口十	有 其 文 復 有 具 十 頭 十 眼 十 耳 十 鼻 十 口 十 
T45n1881_001:0667b16	舌十身十手十足十智十如十忍十明十通十	舌 十 身 十 手 十 足 十 智 十 如 十 忍 十 明 十 通 十 
T45n1881_001:0667b17	解脫十辨十音十無畏十不具法十佛土十處	解 脫 十 辨 十 音 十 無 畏 十 不 具 法 十 佛 土 十 處 
T45n1881_001:0667b18	十會十菩薩十波羅蜜十方便十願。如是十	十 會 十 菩 薩 十波羅蜜 十 方 便 十 願 如 是 十 
T45n1881_001:0667b19	十無盡事事無礙事事理理圓融之法否。唯	十 無 盡 事 事 無 礙 事 事 理 理 圓 融 之 法 否 唯 
T45n1881_001:0667b20	此一經具此諸德(矣)。所以談之教內。世尊拍	此 一 經 具 此 諸 德 矣 所 以 談 之 教 內 世 尊 拍 
