T36n1737_001:0701b03	再刊華嚴略策序	再 刊 華 嚴 略 策 序 
T36n1737_001:0701b05	大統國師嘗棲託清涼聖境著華嚴疏數百萬	大 統 國 師 嘗 棲 託 清 涼 聖 境 著 華 嚴 疏 數 百 萬 
T36n1737_001:0701b06	言。文深江海義高山嶽。洋洋焉巍巍焉。非後	言 文 深 江 海 義 高 山 嶽 洋 洋 焉 巍 巍 焉 非 後 
T36n1737_001:0701b07	世學者之所輒窺測也。此略策也省約大疏	世 學 者 之 所 輒 窺 測 也 此 略 策 也 省 約 大 疏 
T36n1737_001:0701b08	為四十二條綱要殆盡。豈使去丈就尺謂乎。	為 四 十 二 條 綱 要 殆 盡 豈 使 去 丈 就 尺 謂 乎 
T36n1737_001:0701b09	於其體製始設問答。終曰謹對每條皆然。考	於 其 體 製 始 設 問 答 終 曰 謹 對 每 條 皆 然 考 
T36n1737_001:0701b10	之文體明辯說書格式有宋蘇軾書三篇。皆	之 文 體 明 辯 說 書 格 式 有 宋 蘇 軾 書 三 篇 皆 
T36n1737_001:0701b11	始置問對終曰謹對。註家曰說書者人主好	始 置 問 對 終 曰 謹 對 註 家 曰 說 書 者 人 主 好 
T36n1737_001:0701b12	學則觀覽經史。而儒臣因說其義以進之。題	學 則 觀 覽 經 史 而 儒 臣 因 說 其 義 以 進 之 題 
T36n1737_001:0701b13	與篇首有問對字。蓋被顧問而答之詞也。此	與 篇 首 有 問 對 字 蓋 被 顧 問 而 答 之 詞 也 此 
T36n1737_001:0701b14	書體製與彼一則亦是被顧問而記之者耶。	書 體 製 與 彼 一 則 亦 是 被 顧 問 而 記 之 者 耶 
T36n1737_001:0701b15	據高僧傳國師在唐歷九宗聖世。為七帝門	據 高 僧 傳 國 師 在 唐 歷 九 宗 聖 世 為 七 帝 門 
T36n1737_001:0701b16	師驗知蒙其顧問。題曰略策抑亦取對策之	師 驗 知 蒙 其 顧 問 題 曰 略 策 抑 亦 取 對 策 之 
T36n1737_001:0701b17	意耶。此書行世既久。但惜語儘脫落字多陶	意 耶 此 書 行 世 既 久 但 惜 語 儘 脫 落 字 多 陶 
T36n1737_001:0701b18	陰。予今參訂大疏旁及他書。孖孖校讎再鋟	陰 予 今 參 訂 大 疏 旁 及 他 書 孖 孖 校 讎 再 鋟 
T36n1737_001:0701b19	梨棗。冀世之學者閱此略策遡彼廣疏。其猶	梨 棗 冀 世 之 學 者 閱 此 略 策 遡 彼 廣 疏 其 猶 
T36n1737_001:0701b20	行遠必自邇登高必自卑。云爾。	行 遠 必 自 邇 登 高 必 自 卑 云 爾 
T36n1737_001:0701b21	寬政七年乙卯冬十月	寬 政 七 年 乙 卯 冬 十 月 
T36n1737_001:0701b22	瑜伽宗沙門謙順謹識	瑜 伽 宗 沙 門 謙 順 謹 識 
T36n1737_001:0701b25	大華嚴經略策一卷(四十二條)	大 華 嚴 經 略 策 一 卷 四 十 二 條 
T36n1737_001:0701b27	清涼山大華嚴寺鎮國沙門澄觀述	清 涼 山 大 華 嚴 寺 鎮 國 沙 門 澄 觀 述 
T36n1737_001:0701b28	　第一釋經題目　第二明經宗趣	 第 一 釋 經 題 目 第 二 明 經 宗 趣 
T36n1737_001:0701b29	　第三釋佛名號　第四處會法主	 第 三 釋 佛 名 號 第 四 處 會 法 主 
T36n1737_001:0701c01	　第五不起昇天　第六說經時節	 第 五 不 起 昇 天 第 六 說 經 時 節 
T36n1737_001:0701c02	　第七經之部類　第八翻譯傳通	 第 七 經 之 部 類 第 八 翻 譯 傳 通 
T36n1737_001:0701c03	　第九華藏體相　第十生佛交徹	 第 九 華 藏 體 相 第 十 生 佛 交 徹 
T36n1737_001:0701c04	　第十一十信圓妙　第十二惑障不同	 第 十 一 十 信 圓 妙 第 十 二 惑 障 不 同 
T36n1737_001:0701c05	　第十三如來十身　第十四聖賢位次	 第 十 三 如 來 十 身 第 十 四 聖 賢 位 次 
T36n1737_001:0701c06	　第十五十波羅蜜　第十六說十之由	 第 十 五 十波羅蜜 第 十 六 說 十 之 由 
T36n1737_001:0701c07	　第十七地獄頓超　第十八二乘聾瞽	 第 十 七 地 獄 頓 超 第 十 八 二 乘 聾 瞽 
T36n1737_001:0701c08	　第十九普賢行願　第二十文殊祖師	 第 十 九 普 賢 行 願 第 二 十 文 殊 祖 師 
T36n1737_001:0701c09	　第二十一悲智雙流　第二十二止觀雙運	 第 二 十 一 悲 智 雙 流 第 二 十 二 止 觀 雙 運 
T36n1737_001:0701c10	　第二十三動寂自在　第二十四事理相融	 第 二 十 三 動 寂 自 在 第 二 十 四 事 理 相 融 
T36n1737_001:0701c11	　第二十五彰其十玄　第二十六辨玄所以	 第 二 十 五 彰 其 十 玄 第 二 十 六 辨 玄 所 以 
T36n1737_001:0701c12	　第二十七法界名體　第二十八證入淺深	 第 二 十 七 法 界 名 體 第 二 十 八 證 入 淺 深 
T36n1737_001:0701c13	　第二十九善財南求　第三十知識別證	 第 二 十 九 善 財 南 求 第 三 十 知 識 別 證 
T36n1737_001:0701c14	　第三十一圓融行布　第三十二果海離言	 第 三 十 一 圓 融 行 布 第 三 十 二 果 海 離 言 
T36n1737_001:0701c15	　第三十三十定之名　第三十四十通差別	 第 三 十 三 十 定 之 名 第 三 十 四 十 通 差 別 
T36n1737_001:0701c16	　第三十五十通六通　第三十六十忍淺深	 第 三 十 五 十 通 六 通 第 三 十 六 十 忍 淺 深 
