T02n0106_001:0501c08	佛說水沫所漂經	佛 說 水 沫 所 漂 經 
T02n0106_001:0501c10	東晉西域沙門竺曇無蘭譯	東 晉 西 域 沙 門 竺 曇 無 蘭 譯 
T02n0106_001:0501c11	聞如是：一時，婆伽婆在阿迎闍(波斯匿王所造觀也)恒水	聞 如 是 一 時 婆 伽 婆 在 阿 迎 闍 波 斯 匿 王 所 造 觀 也 恒 水 
T02n0106_001:0501c12	側，與大比丘眾五百人俱。時，有大聚沫為水	側 與 大 比 丘 眾 五 百 人 俱 時 有 大 聚 沫 為 水 
T02n0106_001:0501c13	所漂。世尊見已告諸比丘：「汝等頗見此沫聚	所 漂 世 尊 見 已 告 諸 比 丘 汝 等 頗 見 此 沫 聚 
T02n0106_001:0501c14	為恒水所漂不？」諸比丘對曰：「如是。世尊！」世尊	為 恒 水 所 漂 不 諸 比 丘 對 曰 如 是 世 尊 世 尊 
T02n0106_001:0501c15	告曰：「此沫聚，若有目士，諦觀察之思惟分別，	告 曰 此 沫 聚 若 有 目 士 諦 觀 察 之 思 惟 分 別 
T02n0106_001:0501c16	彼人見已諦觀察之思惟分別，空無所有，	彼 人 見 已 諦 觀 察 之 思 惟 分 別 空無所有 
T02n0106_001:0501c17	無來無往，亦不堅固。此水聚沫何可依怙？如	無 來 無 往 亦 不 堅 固 此 水 聚 沫 何 可 依 怙 如 
T02n0106_001:0501c18	是諸所有色，過去、當來、現在，若麁、若細、若遠、	是 諸 所 有 色 過 去 當 來 現 在 若 麁 若 細 若 遠 
T02n0106_001:0501c19	若近，彼有目士諦觀察之思惟分別。彼人見	若 近 彼 有 目 士 諦 觀 察 之 思 惟 分 別 彼 人 見 
T02n0106_001:0501c20	已諦觀察之思惟分別，空無所有，無來無往，	已 諦 觀 察 之 思 惟 分 別 空無所有 無 來 無 往 
T02n0106_001:0501c21	空無所有，亦不堅固，此色陰有何堅固？譬如	空無所有 亦 不 堅 固 此 色 陰 有 何 堅 固 譬 如 
T02n0106_001:0501c22	夏雨有泡現，或有生者，或有滅者，彼有目	夏 雨 有 泡 現 或 有 生 者 或 有 滅 者 彼 有 目 
T02n0106_001:0501c23	士諦觀察之思惟分別。彼人已見諦觀察之	士 諦 觀 察 之 思 惟 分 別 彼 人 已 見 諦 觀 察 之 
T02n0106_001:0501c24	思惟分別，空無所有，無來無往，亦不堅固，	思 惟 分 別 空無所有 無 來 無 往 亦 不 堅 固 
T02n0106_001:0501c25	猶如此水沫有何堅固？如是，此身中痛，當來	猶 如 此 水 沫 有 何 堅 固 如 是 此 身 中 痛 當 來 
T02n0106_001:0501c26	過去現在，若麁、若細、若好、若醜、若遠、若近，彼	過去現在 若 麁 若 細 若 好 若 醜 若 遠 若 近 彼 
T02n0106_001:0501c27	有目士諦觀察之思惟分別。彼已觀察思惟	有 目 士 諦 觀 察 之 思 惟 分 別 彼 已 觀 察 思 惟 
T02n0106_001:0501c28	分別，覺知空無所有，無來無往，亦不堅固，此	分 別 覺 知 空無所有 無 來 無 往 亦 不 堅 固 此 
T02n0106_001:0501c29	痛陰中有何堅固？譬若夏後日日正中，無	痛 陰 中 有 何 堅 固 譬 若 夏 後 日 日 正 中 無 
T02n0106_001:0502a01	有雲曀，野馬熾盛，彼有目士而觀察之思惟	有 雲 曀 野 馬 熾 盛 彼 有 目 士 而 觀 察 之 思 惟 
T02n0106_001:0502a02	分別。彼已觀察思惟分別，則覺知空無所有，	分 別 彼 已 觀 察 思 惟 分 別 則 覺 知 空無所有 
T02n0106_001:0502a03	無來無往，亦不堅固，此野馬有何堅固？如是，	無 來 無 往 亦 不 堅 固 此 野 馬 有 何 堅 固 如 是 
T02n0106_001:0502a04	諸所有想，過去、當來、現在，若麁、若細、若好、若	諸 所 有 想 過 去 當 來 現 在 若 麁 若 細 若 好 若 
T02n0106_001:0502a05	醜、若遠、若近，彼有目士而觀察之思惟分別。	醜 若 遠 若 近 彼 有 目 士 而 觀 察 之 思 惟 分 別 
