T01n0074_001:0880a09	佛說長者施報經	佛 說 長 者 施 報 經 
T01n0074_001:0880a11	西天譯經三藏朝散大夫試鴻臚卿	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 卿 
T01n0074_001:0880a12	傳教大師臣法天奉　詔譯	傳 教 大 師 臣 法 天 奉 詔 譯 
T01n0074_001:0880a13	如是我聞：一時，佛在舍衛國祇樹給孤獨園。	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 
T01n0074_001:0880a14	爾時，有長者名給孤獨，來詣佛所，頭面禮足，	爾 時 有 長 者 名 給 孤 獨 來 詣 佛 所 頭面禮足 
T01n0074_001:0880a15	於一面坐。	於 一 面 坐 
T01n0074_001:0880a16	佛告長者：「若復有人以上妙飲食，如法布施，	佛 告 長 者 若 復 有 人 以 上 妙 飲 食 如 法 布 施 
T01n0074_001:0880a17	或自手施，或恒時施，不能獲於廣大福報。於	或 自 手 施 或 恒 時 施 不 能 獲 於 廣 大 福 報 於 
T01n0074_001:0880a18	意云何？以其彼人心求富貴及快樂故。若復	意 云 何 以 其 彼 人 心 求 富 貴 及 快 樂 故 若 復 
T01n0074_001:0880a19	有人，不為衣食臥具、富貴快樂，以妙飲食如	有 人 不 為 衣 食 臥 具 富 貴 快 樂 以 妙 飲 食 如 
T01n0074_001:0880a20	法布施，當得大富，及得妻子男女僕從眷屬	法 布 施 當 得 大 富 及 得 妻 子 男 女 僕 從 眷 屬 
T01n0074_001:0880a21	孝順侍養。於意云何？以其彼人為諸有情而	孝 順 侍 養 於意云何 以 其 彼 人 為 諸 有 情 而 
T01n0074_001:0880a22	行布施。」佛言：「長者！過去世時有長者婆羅門，	行 布 施 佛 言 長 者 過去世時 有 長 者 婆 羅 門 
T01n0074_001:0880a23	名彌羅摩，行大施會，以八萬金盤滿盛金屑，	名 彌 羅 摩 行 大 施 會 以 八 萬 金 盤 滿 盛 金 屑 
T01n0074_001:0880a24	而行布施；復以八萬銀盤滿盛銀屑，而行布	而 行 布 施 復 以 八 萬 銀 盤 滿 盛 銀 屑 而 行 布 
T01n0074_001:0880a25	施；復以八萬金盤滿盛銀屑，而行布施；復以	施 復 以 八 萬 金 盤 滿 盛 銀 屑 而 行 布 施 復 以 
T01n0074_001:0880a26	八萬銀盤滿盛金屑，而行布施；復以八萬銅	八 萬 銀 盤 滿 盛 金 屑 而 行 布 施 復 以 八 萬 銅 
T01n0074_001:0880a27	盤滿盛種種細妙珍味飲食，而行布施；復以	盤 滿 盛 種 種 細 妙 珍 味 飲 食 而 行 布 施 復 以 
T01n0074_001:0880a28	八萬乳牛，而行布施；復以八萬童女，以上妙	八 萬 乳 牛 而 行 布 施 復 以 八 萬 童 女 以 上 妙 
T01n0074_001:0880b01	衣服真珠瓔珞種種莊嚴，而行布施；復以八	衣 服 真 珠 瓔 珞 種 種 莊 嚴 而 行 布 施 復 以 八 
T01n0074_001:0880b02	萬金床銀床象牙床木床，安置種種細妙裀	萬 金 床 銀 床 象 牙 床 木 床 安 置 種 種 細 妙 裀 
T01n0074_001:0880b03	褥，而行布施；復以八萬輦輿車乘，敷以白[疊*毛]	褥 而 行 布 施 復 以 八 萬 輦 輿 車 乘 敷 以 白 [疊毛] 
T01n0074_001:0880b04	及憍尸迦衣，種種嚴飾，而行布施。」	及 憍 尸 迦 衣 種 種 嚴 飾 而 行 布 施 
T01n0074_001:0880b05	佛言：「長者！彼彌羅摩如是行施，不如有人以	佛 言 長 者 彼 彌 羅 摩 如 是 行 施 不 如 有 人 以 
T01n0074_001:0880b06	其飲食施一正見人，所得果報勝前果報。於	其 飲 食 施 一 正 見 人 所 得 果 報 勝 前 果 報 於 
T01n0074_001:0880b07	意云何？以其此人不墮邪見故。」	意 云 何 以 其 此 人 不 墮 邪 見 故 
T01n0074_001:0880b08	佛言：「長者！彼彌羅摩如是行施，不如有人以	佛 言 長 者 彼 彌 羅 摩 如 是 行 施 不 如 有 人 以 
T01n0074_001:0880b09	其飲食施一正見人，一正見人不如施百正	其 飲 食 施 一 正 見 人 一 正 見 人 不 如 施 百 正 
T01n0074_001:0880b10	見人，所得果報勝前果報。」	見 人 所 得 果 報 勝 前 果 報 
T01n0074_001:0880b11	佛言：「長者！彼彌羅摩如是行施，不如有人以	佛 言 長 者 彼 彌 羅 摩 如 是 行 施 不 如 有 人 以 
T01n0074_001:0880b12	其飲食施一正見人，一正見人不如施百正	其 飲 食 施 一 正 見 人 一 正 見 人 不 如 施 百 正 
T01n0074_001:0880b13	見人，百正見人不如施一須陀洹，所得果報	見 人 百 正 見 人 不 如 施 一 須 陀 洹 所 得 果 報 
T01n0074_001:0880b14	勝前果報。」	勝 前 果 報 
T01n0074_001:0880b15	佛言：「長者！彼彌羅摩如是行施，不如有人以	佛 言 長 者 彼 彌 羅 摩 如 是 行 施 不 如 有 人 以 
T01n0074_001:0880b16	其飲食施一正見人，一正見人不如施百正	其 飲 食 施 一 正 見 人 一 正 見 人 不 如 施 百 正 
T01n0074_001:0880b17	見人，百正見人不如施一須陀洹，一須陀洹	見 人 百 正 見 人 不 如 施 一 須 陀 洹 一 須 陀 洹 
T01n0074_001:0880b18	不如施百須陀洹，所得果報勝前果報。」	不 如 施 百 須 陀 洹 所 得 果 報 勝 前 果 報 
T01n0074_001:0880b19	佛言：「長者！彼彌羅摩如是行施，不如有人以	佛 言 長 者 彼 彌 羅 摩 如 是 行 施 不 如 有 人 以 
T01n0074_001:0880b20	其飲食施一正見人，一正見人不如施百正	其 飲 食 施 一 正 見 人 一 正 見 人 不 如 施 百 正 
T01n0074_001:0880b21	見人，百正見人不如施一須陀洹，一須陀洹	見 人 百 正 見 人 不 如 施 一 須 陀 洹 一 須 陀 洹 
T01n0074_001:0880b22	不如施百須陀洹，百須陀洹不如施一阿那	不 如 施 百 須 陀 洹 百 須 陀 洹 不 如 施 一 阿 那 
T01n0074_001:0880b23	含，所得果報勝前果報。」	含 所 得 果 報 勝 前 果 報 
T01n0074_001:0880b24	佛言：「長者！彼彌羅摩如是行施，不如有人以	佛 言 長 者 彼 彌 羅 摩 如 是 行 施 不 如 有 人 以 
T01n0074_001:0880b25	其飲食施一正見人，一正見人不如施百正	其 飲 食 施 一 正 見 人 一 正 見 人 不 如 施 百 正 
