T21n1337_001:0637c10	種種雜呪經	種 種 雜 呪 經 
T21n1337_001:0637c12	周宇文氏天竺三藏闍那崛多譯	周 宇 文 氏 天 竺 三 藏 闍 那 崛 多 譯 
T21n1337_001:0637c13	法華經內呪六首第一藥王菩薩說	法 華 經 內 呪 六 首 第 一 藥 王 菩 薩 說 
T21n1337_001:0637c14	跢(丁可反下同)姪(地也反下同)他(一)安泥(奴帝反下同二)曼(莫干反下同)泥	跢 丁 可 反 下 同 姪 地 也 反 下 同 他 一 安 泥 奴 帝 反 下 同 二 曼 莫 干 反 下 同 泥 
T21n1337_001:0637c15	(三)磨(莫我反下同)泥(奴羝反下同四)磨磨泥(五)只羝(六)者唎羝(七)	 三 磨 莫 我 反 下 同 泥 奴 羝 反 下 同 四 磨 磨 泥 五 只 羝 六 者 唎 羝 七 
T21n1337_001:0637c16	鑠(上)迷(八)鑠(上)弭多鼻(菩彌反下同九)羶(書安反下同)羝(十)慕	鑠 上 迷 八 鑠 上 弭 多 鼻 菩 彌 反 下 同 九 羶 書 安 反 下 同 羝 十 慕 
T21n1337_001:0637c17	(上)迦(上)羝慕(上)迦(上)跢(十一)跢迷娑(上)迷(十二)阿(上)	 上 迦 上 羝 慕 上 迦 上 跢 十 一 跢 迷 娑 上 迷 十 二 阿 上 
T21n1337_001:0637c18	鼻沙(疎我反)迷(十三)阿(上)娑(上)磨娑(上)迷(十四)闍(上)曳	鼻 沙 疎 我 反 迷 十 三 阿 上 娑 上 磨 娑 上 迷 十 四 闍 上 曳 
T21n1337_001:0637c19	(余羝反下同十五)叉(楚我反下同)曳(十六)阿(上)叉曳(十七)阿(上)敧	 余 羝 反 下 同 十 五 叉 楚 我 反 下 同 曳 十 六 阿 上 叉 曳 十 七 阿 上 敧 
T21n1337_001:0637c20	嬭(嬭皆反十八)羶羝羶羝鑠(上)弭羝(十九)阿囉(上)嬭	嬭 嬭 皆 反 十 八 羶 羝 羶 羝 鑠 上 弭 羝 十 九 阿 囉 上 嬭 
T21n1337_001:0637c21	(奴綺反二十)阿盧迦婆西(並長聲二十一)跛囉啼(都夜反)鼙(菩迷反)	 奴 綺 反 二 十 阿 盧 迦 婆 西 並 長 聲 二 十 一 跛 囉 啼 都 夜 反 鼙 菩 迷 反 
T21n1337_001:0637c22	叉嬭(奴皆反二十二)鼻皤(白可反輕聲外言之下同)囉(上)阿(上)便跢囉	叉 嬭 奴 皆 反 二 十 二 鼻 皤 白 可 反 輕 聲 外 言 之 下 同 囉 上 阿 上 便 跢 囉 
T21n1337_001:0637c23	(上)儞鼻瑟[齒*齊](都皆反下同二十三)阿(上)顛哆跛唎輸(上)提(二十	 上 儞 鼻 瑟 [齒齊] 都 皆 反 下 同 二 十 三 阿 上 顛 哆 跛 唎 輸 上 提 二 十 
T21n1337_001:0637c24	四)塢矩黎(二十五)慕(上)矩黎(二十六)阿(上)囉(上)第(徒皆反下同二	四 塢 矩 黎 二 十 五 慕 上 矩 黎 二 十 六 阿 上 囉 上 第 徒 皆 反 下 同 二 
T21n1337_001:0637c25	十七)跛囉(上)第(二十八)輸(上)迦欹(二十九)阿(上)娑(上)磨娑	十 七 跛 囉 上 第 二 十 八 輸 上 迦 欹 二 十 九 阿 上 娑 上 磨 娑 
T21n1337_001:0637c26	(上)迷(三十)菩(上)馱(上)鼻盧枳羝(三十一)馱(上)囉(上)磨	 上 迷 三 十 菩 上 馱 上 鼻 盧 枳 羝 三 十 一 馱 上 囉 上 磨 
T21n1337_001:0637c27	跛囄綺羝(三十二)僧伽(上)儞瞿沙(疏可反)嬭(奴綺反三十三)	跛 囄 綺 羝 三 十 二 僧 伽 上 儞 瞿 沙 疏 可 反 嬭 奴 綺 反 三 十 三 
T21n1337_001:0638a01	婆(上)耶(余何反)婆夜(余可反下同三十四)婆(上)夜輸馱(上)儞(奴移	婆 上 耶 余 何 反 婆 夜 余 可 反 下 同 三 十 四 婆 上 夜 輸 馱 上 儞 奴 移 
T21n1337_001:0638a02	反三十五)曼帝(都結反)[口*(黍禾+利)](三十六)曼跢囉叉夜羝(三十七)戶嚕	反 三 十 五 曼 帝 都 結 反 [口黍禾利] 三 十 六 曼 跢 囉 叉 夜 羝 三 十 七 戶 嚕 
T21n1337_001:0638a03	羝戶嚕跢憍(俱昭反)鑠(上)離(上)移(三十八)阿叉夜(三十	羝 戶 嚕 跢 憍 俱 昭 反 鑠 上 離 上 移 三 十 八 阿 叉 夜 三 十 
