T23n1447_001:1048c03	根本說一切有部毘奈耶皮革事	根 本 說 一 切 有 部 毘 奈 耶 皮 革 事 
T23n1447_001:1048c04	卷上	卷 上 
T23n1447_001:1048c06	大唐三藏義淨奉　制譯	大 唐 三 藏 義 淨 奉 制 譯 
T23n1447_001:1048c07	爾時薄伽梵在室羅筏城逝多林給孤獨園。	爾 時 薄 伽 梵 在 室 羅 筏 城 逝 多 林 給 孤 獨 園 
T23n1447_001:1048c08	時婆索迦聚落，彼有長者名曰力軍，財如毘	時 婆 索 迦 聚 落 彼 有 長 者 名 曰 力 軍 財 如 毘 
T23n1447_001:1048c09	沙門天王，娶妻經久一無子息，便生愁念：「我	沙 門 天 王 娶 妻 經 久 一 無 子 息 便 生 愁 念 我 
T23n1447_001:1048c10	今大富多有珍財，了無子息，一朝身死，以無	今 大 富 多 有 珍 財 了 無 子 息 一 朝 身 死 以 無 
T23n1447_001:1048c11	後嗣，財物沒官。」親識知聞，咸來慰問：「何故如	後 嗣 財 物 沒 官 親 識 知 聞 咸 來 慰 問 何 故 如 
T23n1447_001:1048c12	斯愁惱而住？」答曰：「我無男女，恐身死後財物	斯 愁 惱 而 住 答 曰 我 無 男 女 恐 身 死 後 財 物 
T23n1447_001:1048c13	入官，是故憂耳。」諸親報曰：「應可祈請神祇，當	入 官 是 故 憂 耳 諸 親 報 曰 應 可 祈 請 神 祇 當 
T23n1447_001:1048c14	得男女。」即便答曰：「若如是者，我當求請。」為求	得 男 女 即 便 答 曰 若 如 是 者 我 當 求 請 為 求 
T23n1447_001:1048c15	子故，即便祈請大自在天、四大海神、毘沙門	子 故 即 便 祈 請 大 自 在 天 四 大 海 神 毘 沙 門 
T23n1447_001:1048c16	天、帝釋、梵王，諸天神等悉皆祈請求其男女，	天 帝 釋 梵 王 諸 天 神 等 悉 皆 祈 請 求 其 男 女 
T23n1447_001:1048c17	諸園林神、曠野等神、四衢道神、受祭神、同生	諸 園 林 神 曠 野 等 神 四 衢 道 神 受 祭 神 同 生 
T23n1447_001:1048c18	神、同法神，常隨神等，悉皆求之。諸人見彼祈	神 同 法 神 常 隨 神 等 悉 皆 求 之 諸 人 見 彼 祈 
T23n1447_001:1048c19	請眾神，尚無男女，咸作是言：「若求天神，得男	請 眾 神 尚 無 男 女 咸 作 是 言 若 求 天 神 得 男 
T23n1447_001:1048c20	女者，世間諸人，求者皆得，便滿千子，如轉輪	女 者 世 間 諸 人 求 者 皆 得 便 滿 千 子 如 轉 輪 
