T19n1028B_001:0743b29	夜達[口*扇]比旨比旨囉吒蘗囉藍蘗囉藍訶散難	夜 達 [口扇] 比 旨 比 旨 囉 吒 蘗 囉 藍 蘗 囉 藍 訶 散 難 
T19n1028B_001:0743c01	微訶(上)散難弱吽鑁斛	微 訶 上 散 難 弱 吽 鑁 斛 
T19n1028B_001:0743c02	印相。金剛合掌。以二大指捻二頭指甲上是	印 相 金 剛 合 掌 以 二 大 指 捻 二 頭 指 甲 上 是 
T19n1028B_001:0743c03	也(注云與願印也)。	也 注 云 與 願 印 也 
T19n1028B_001:0743c04	次說散粇米花曰(用金剛掌)。	次 說 散 粇 米 花 曰 用 金 剛 掌 
T19n1028B_001:0743c05	唵摩訶摩儞布囉耶達羅達羅吽吽唵鉢囉嚩	唵 摩 訶 摩 儞 布 囉 耶 達 羅 達 羅 吽 吽 唵 鉢 囉 嚩 
T19n1028B_001:0743c06	羅謁囉嚩底娑囉娑囉吽吽	羅 謁 囉 嚩 底 娑 囉 娑 囉 吽 吽 
T19n1028B_001:0743c07	常白月一日八日十五日。撰鬼宿。設種種飲	常 白 月 一 日 八 日 十 五 日 撰 鬼 宿 設 種 種 飲 
T19n1028B_001:0743c08	食菓子乳粥美味六種供養施神王。如是神	食 菓 子 乳 粥 美 味 六 種 供 養 施 神 王 如 是 神 
T19n1028B_001:0743c09	等令一切眾生常惱害眾生坐生氣殺萬性人	等 令 一 切 眾 生 常 惱 害 眾 生 坐 生 氣 殺 萬 性 人 
T19n1028B_001:0743c10	民。一切眾生一切病皆此神王所為也。是故	民 一 切 眾 生 一 切 病 皆 此 神 王 所 為 也 是 故 
T19n1028B_001:0743c11	十五神王常念愛。持誦中我所說陀羅尼者	十 五 神 王 常 念 愛 持 誦 中 我 所 說 陀 羅 尼 者 
T19n1028B_001:0743c12	得無盡壽命。一切天王守護。一切神王恒加	得 無 盡 壽 命 一 切 天 王 守 護 一 切 神 王 恒 加 
T19n1028B_001:0743c13	護。以栴檀乾闥婆。於一切閻浮提大鬼神中。	護 以 栴 檀 乾 闥 婆 於 一 切 閻 浮 提 大 鬼 神 中 
T19n1028B_001:0743c14	最尊最上。為無有上。書此鬼王名號。并經中	最 尊 最 上 為 無 有 上 書 此 鬼 王 名 號 并 經 中 
T19n1028B_001:0743c15	陀羅尼。以五色綖。呪一百八遍。若呪二十一	陀 羅 尼 以 五 色 綖 呪 一百八遍 若 呪 二 十 一 
T19n1028B_001:0743c16	返。又呪七遍。繫頸上。又法小兒額書栴檀乾	返 又 呪 七 遍 繫 頸 上 又 法 小 兒 額 書 栴 檀 乾 
T19n1028B_001:0743c17	闥婆大鬼名號。又法若有世間疫病者。以伏	闥 婆 大 鬼 名 號 又 法 若 有 世 間 疫 病 者 以 伏 
T19n1028B_001:0743c18	鬼木。呪二十一遍。飲病人。又法有眼病者。呪	鬼 木 呪 二 十 一 遍 飲 病 人 又 法 有 眼 病 者 呪 
T19n1028B_001:0743c19	花水二十一遍。飲之洗之。又法有胸病者。以	花 水 二 十 一 遍 飲 之 洗 之 又 法 有 胸 病 者 以 
T19n1028B_001:0743c20	石留呪一百八返飲之。又法有利病。若赤利	石 留 呪 一 百 八 返 飲 之 又 法 有 利 病 若 赤 利 
T19n1028B_001:0743c21	病下利病者。取牛膝草。呪一百八遍。日日飲	病 下 利 病 者 取 牛 膝 草 呪 一百八遍 日 日 飲 
T19n1028B_001:0743c22	之。又法有虐病者。呪大頭飲之。即病消滅。又	之 又 法 有 虐 病 者 呪 大 頭 飲 之 即 病 消 滅 又 
T19n1028B_001:0743c23	法有頭病者。以柳木板。呪二十一遍。置頭下	法 有 頭 病 者 以 柳 木 板 呪 二 十 一 遍 置 頭 下 
T19n1028B_001:0743c24	邊。又法欲降伏惡人者。書彼名。起嗔恚惡心。	邊 又 法 欲 降 伏 惡 人 者 書 彼 名 起 嗔 恚 惡 心 
T19n1028B_001:0743c25	以箭弓射彼人名一返。而誦前十五鬼呪呼	以 箭 弓 射 彼 人 名 一 返 而 誦 前 十 五 鬼 呪 呼 
T19n1028B_001:0743c26	加彼名。即三日中死。一切鳥類一切萬怪來	加 彼 名 即 三 日 中 死 一 切 鳥 類 一 切 萬 怪 來 
T19n1028B_001:0743c27	集時。先作怪向者物呪誦之。彼作怪物自身	集 時 先 作 怪 向 者 物 呪 誦 之 彼 作 怪 物 自 身 
T19n1028B_001:0743c28	受怪。自然死滅。雖多法有本藏。具不記撰。已	受 怪 自 然 死 滅 雖 多 法 有 本 藏 具 不 記 撰 已 
T19n1028B_001:0743c29	上注也。此法滅萬惡成萬善。令一切所求成	上 注 也 此 法 滅 萬 惡 成 萬 善 令 一 切 所 求 成 
T19n1028B_001:0744a01	就。世間出世一切福。一切高位。一切愛念。皆	就 世 間 出 世 一 切 福 一 切 高 位 一 切 愛 念 皆 
T19n1028B_001:0744a02	大吉也。	大 吉 也 
T19n1028B_001:0744a03	童子經念誦法	童 子 經 念 誦 法 
