X24n0465_001:0632b04	奘師之說。皆無取也。無著論。以法喻立題。而什公	奘 師 之 說 皆 無 取 也 無 著 論 以 法 喻 立 題 而 什 公 
X24n0465_001:0632b05	等。皆符合論意。	等 皆 符 合 論 意 
X24n0465_001:0632b06	百鍊不消。	百 鍊 不 消 
X24n0465_001:0632b07	須知非但金剛。只如此間邠鐵。亦百鍊不消也(筆談)。	須 知 非 但 金 剛 只 如 此 間 邠 鐵 亦 百 鍊 不 消 也 筆 談 
X24n0465_001:0632b08	顯示不共。	顯 示 不 共 
X24n0465_001:0632b09	此對初義。別在此經。故云不共。然與下文。文相有	此 對 初 義 別 在 此 經 故 云 不 共 然 與 下 文 文 相 有 
X24n0465_001:0632b10	異。不可一例。	異 不 可 一 例 
X24n0465_001:0632b11	波羅蜜。	波 羅 蜜 
X24n0465_001:0632b12	梵語波羅。此云彼岸。蜜此云到。若回文順俗。故云	梵 語 波 羅 此 云 彼 岸 蜜 此 云 到 若 回 文 順 俗 故 云 
X24n0465_001:0632b13	到彼岸。準諸文。略云三飜。諸經多飜為到彼岸。生	到 彼 岸 準 諸 文 略 云 三 飜 諸 經 多 飜 為 到 彼 岸 生 
X24n0465_001:0632b14	死此岸。涅槃彼岸。煩惱中流。菩薩以無相妙慧。乘	死 此 岸 涅 槃 彼 岸 煩 惱 中 流 菩 薩 以 無 相 妙 慧 乘 
X24n0465_001:0632b15	禪定舟航。從生死此岸。渡涅槃彼岸。或飜事究竟。	禪 定 舟 航 從 生 死 此 岸 渡 涅 槃 彼 岸 或 飜 事 究 竟 
X24n0465_001:0632b16	如摩訶衍論云。天竺語法。凡所作事畢。則云波羅	如 摩 訶 衍 論 云 天 竺 語 法 凡 所 作 事 畢 則 云 波 羅 
X24n0465_001:0632b17	蜜。或飜度無極通。論事理悉有幽遠之義。合而言	蜜 或 飜 度 無 極 通 論 事 理 悉 有 幽 遠 之 義 合 而 言 
X24n0465_001:0632b18	之。故云度無極。此約事理行滿。曰無極。	之 故 云 度 無 極 此 約 事 理 行 滿 曰 無 極 
X24n0465_001:0632b19	三一總別。	三 一 總 別 
X24n0465_001:0632b20	然總別。不應雙舉。譬如拳指。言總則總無別。總覧	然 總 別 不 應 雙 舉 譬 如 拳 指 言 總 則 總 無 別 總 覧 
X24n0465_001:0632b21	別為總。如合指為拳。唯拳無指。言別則別無別。別	別 為 總 如 合 指 為 拳 唯 拳 無 指 言 別 則 別 無 別 別 
X24n0465_001:0632b22	開總為別。如開拳為指。唯指無拳。若爾。如何總別	開 總 為 別 如 開 拳 為 指 唯 指 無 拳 若 爾 如 何 總 別 
X24n0465_001:0632b23	雙存。謂三一總別耶。須知一是總題。乃總覽一經	雙 存 謂 三 一 總 別 耶 須 知 一 是 總 題 乃 總 覽 一 經 
X24n0465_001:0632b24	大義。則題中義含體宗用。故云總也。三是所詮別	大 義 則 題 中 義 含 體 宗 用 故 云 總 也 三 是 所 詮 別 
X24n0465_001:0632c01	文。就別文說出體宗用。故云別也。有此文義兩途。	文 就 別 文 說 出 體 宗 用 故 云 別 也 有 此 文 義 兩 途 
X24n0465_001:0632c02	故云三一總別。乃得雙舉。	故 云 三 一 總 別 乃 得 雙 舉 
X24n0465_001:0632c03	慈氏。	慈 氏 
X24n0465_001:0632c04	彌勒號慈氏。如華嚴法界品云。或見彌勒。最初證	彌 勒 號 慈 氏 如 華 嚴 法 界 品 云 或 見 彌 勒 最 初 證 
X24n0465_001:0632c05	慈心三昧。從是已來號慈氏。	慈 心 三 昧 從 是 已 來 號 慈 氏 
X24n0465_001:0632c06	何意復造論作十八住釋經。	何 意 復 造 論 作 十 八 住 釋 經 
X24n0465_001:0632c07	淨覺。謂八十頌。在十八住論後者。非也。義淨三藏	淨 覺 謂 八 十 頌 在 十 八 住 論 後 者 非 也 義 淨 三 藏 
X24n0465_001:0632c08	云。此經西方乃有多釋。考其始也。此頌最先。則八	云 此 經 西 方 乃 有 多 釋 考 其 始 也 此 頌 最 先 則 八 
X24n0465_001:0632c09	十頌。	十 頌 
X24n0465_001:0632c10	事必屬正。	事 必 屬 正 
X24n0465_001:0632c11	亦如法華謂。從三昧安詳而起。雖未彰言。事必屬	亦 如 法 華 謂 從 三 昧 安 詳 而 起 雖 未 彰 言 事 必 屬 
X24n0465_001:0632c12	正。	正 
X24n0465_001:0632c13	三疑兢起。	三 疑 兢 起 
X24n0465_001:0632c14	自舊反於此。有總別兩疑。且總疑者。既集一千無	自 舊 反 於 此 有 總 別 兩 疑 且 總 疑 者 既 集 一 千 無 
X24n0465_001:0632c15	疑羅漢。何故却有疑耶。別疑者。且小乘灰斷。如何	疑 羅 漢 何 故 却 有 疑 耶 別 疑 者 且 小 乘 灰 斷 如 何 
X24n0465_001:0632c16	却疑釋尊重出耶。小乘無它佛之談。如何疑它方	却 疑 釋 尊 重 出 耶 小 乘 無 它 佛 之 談 如 何 疑 它 方 
X24n0465_001:0632c17	佛來耶。小乘無作佛之分。如何疑阿難成佛耶。今	佛 來 耶 小 乘 無 作 佛 之 分 如 何 疑 阿 難 成 佛 耶 今 
X24n0465_001:0632c18	為伸釋。且總疑者。羅漢於四諦理上。決定無疑。於	為 伸 釋 且 總 疑 者 羅 漢 於 四 諦 理 上 決 定 無 疑 於 
X24n0465_001:0632c19	事上不了。故有疑耳。如羅漢不識赤鹽等。若別疑	事 上 不 了 故 有 疑 耳 如 羅 漢 不 識 赤 鹽 等 若 別 疑 
X24n0465_001:0632c20	者。以小教不詮。故云無也。所以懷疑者。由迦葉禮	者 以 小 教 不 詮 故 云 無 也 所 以 懷 疑 者 由 迦 葉 禮 
X24n0465_001:0632c21	敬而生。一千羅漢。各各懷猶豫疑情。共有此三。非	敬 而 生 一 千 羅 漢 各 各 懷 猶 豫 疑 情 共 有 此 三 非 
X24n0465_001:0632c22	謂唱起所疑也。(且小乘亦知有他方佛。但謂一佛各化一方。而不知十方諸佛。悉是	謂 唱 起 所 疑 也 且 小 乘 亦 知 有 他 方 佛 但 謂 一 佛 各 化 一 方 而 不 知 十方諸佛 悉 是 
X24n0465_001:0632c23	釋迦分身。謂無它佛之談。此乃四明答楊大年書語)自舊或謂。權疑。為啟當	釋 迦 分 身 謂 無 它 佛 之 談 此 乃 四 明 答 楊 大 年 書 語 自 舊 或 謂 權 疑 為 啟 當 
X24n0465_001:0632c24	來誠信者。若爾。阿難被黜出。乃見經論所說。再來	來 誠 信 者 若 爾 阿 難 被 黜 出 乃 見 經 論 所 說 再 來 
X24n0465_001:0633a01	入窟。亦經論明文。何以却不見再來之文。謂事非	入 窟 亦 經 論 明 文 何 以 却 不 見 再 來 之 文 謂 事 非 
X24n0465_001:0633a02	彰灼。故設權疑。或謂實疑。謂形容似佛。眾不識故	彰 灼 故 設 權 疑 或 謂 實 疑 謂 形 容 似 佛 眾 不 識 故 
X24n0465_001:0633a03	疑。且大論。明結集時。迦葉單白和僧。阿難方登寶	疑 且 大 論 明 結 集 時 迦 葉 單 白 和 僧 阿 難 方 登 寶 
X24n0465_001:0633a04	座。若爾。何人不知高座是阿難。而却云不識故疑	座 若 爾 何 人 不 知 高 座 是 阿 難 而 却 云 不 識 故 疑 
X24n0465_001:0633a05	耶。況佛乃黃金色相。大眾一覩便了。若微細律。(合論	耶 況 佛 乃 黃 金 色 相 大 眾 一 覩 便 了 若 微 細 律 合 論 
X24n0465_001:0633a06	引)未見其律本文。恐阿難結集時。形容精爽。威儀	引 未 見 其 律 本 文 恐 阿 難 結 集 時 形 容 精 爽 威 儀 
X24n0465_001:0633a07	似佛。諸天奉侍。如奉世尊。故云似佛。	似 佛 諸 天 奉 侍 如 奉 世 尊 故 云 似 佛 
X24n0465_001:0633a08	多聞聞物。	多 聞 聞 物 
X24n0465_001:0633a09	此兩聞字。須知。多聞乃知聞。屬自。聞物乃傳聞。屬	此 兩 聞 字 須 知 多 聞 乃 知 聞 屬 自 聞 物 乃 傳 聞 屬 
X24n0465_001:0633a10	他。	他 
X24n0465_001:0633a11	不仰不下不方不維。	不 仰 不 下 不 方 不 維 
X24n0465_001:0633a12	不仰。則不仰口食。仰觀星宿。占相吉凶也。不下。則	不 仰 則 不 仰 口 食 仰 觀 星 宿 占 相 吉 凶 也 不 下 則 
X24n0465_001:0633a13	不下口食。墾土掘地。種植田園也。不方。則不方口	不 下 口 食 墾 土 掘 地 種 植 田 園 也 不 方 則 不 方 口 
X24n0465_001:0633a14	食。通致使命。馳走四方也。不維。維不正四維也。謂	食 通 致 使 命 馳 走 四 方 也 不 維 維 不 正 四 維 也 謂 
X24n0465_001:0633a15	醫藥卜算。小術而求食。此四曰四種邪食。	醫 藥 卜 算 小 術 而 求 食 此 四 曰 四 種 邪 食 
X24n0465_001:0633a16	四王所奉鉢。	四 王 所 奉 鉢 
X24n0465_001:0633a17	四天王。各奉一鉢。佛不偏故。俱受所獻。遂拍為一。	四 天 王 各 奉 一 鉢 佛 不 偏 故 俱 受 所 獻 遂 拍 為 一 
X24n0465_001:0633a18	今鉢盂有四。	今 鉢 盂 有 四 
X24n0465_001:0633a19	除慢。	除 慢 
X24n0465_001:0633a20	佛乃淨飯王之子。既行乞食。教中所制。若見餘比	佛 乃 淨 飯 王 之 子 既 行 乞 食 教 中 所 制 若 見 餘 比 
X24n0465_001:0633a21	丘行乞。無輕慢也。	丘 行 乞 無 輕 慢 也 
X24n0465_001:0633a22	初廣大心。	初 廣 大 心 
X24n0465_001:0633a23	即弘誓心。弘者。大也。所有一切眾之類。則三界四	即 弘 誓 心 弘 者 大 也 所有一切 眾 之 類 則 三 界 四 
X24n0465_001:0633a24	生。並入弘誓願數。而滅度之。有人。認作如來度生	生 並 入 弘 誓 願 數 而 滅 度 之 有 人 認 作 如 來 度 生 
X24n0465_001:0633b01	者。謬矣。	者 謬 矣 
X24n0465_001:0633b02	唯然。	唯 然 
X24n0465_001:0633b03	唯者。諾禮對。然者。領受。	唯 者 諾 禮 對 然 者 領 受 
X24n0465_001:0633b04	為欲審是所以斥非。	為 欲 審 是 所 以 斥 非 
X24n0465_001:0633b05	欲審其是義。須反顯。若菩薩。於一切眾生所。不起	欲 審 其 是 義 須 反 顯 若 菩 薩 於 一 切 眾 生 所 不 起 
X24n0465_001:0633b06	它相。皆如自體。則信解自它平等故。豈有我人等	它 相 皆 如 自 體 則 信 解 自 它 平 等 故 豈 有 我 人 等 
X24n0465_001:0633b07	見。真是菩薩。如是則心不顛倒也。	見 真 是 菩 薩 如 是 則 心 不 顛 倒 也 
X24n0465_001:0633b08	寶積經等。	寶 積 經 等 
X24n0465_001:0633b09	經云。正法滅時。對邪稱正。則佛法滅時也。三不現	經 云 正 法 滅 時 對 邪 稱 正 則 佛 法 滅 時 也 三 不 現 
X24n0465_001:0633b10	前。則三寶隱沒時也。此須末法最後時。謂五百歲。	前 則 三 寶 隱 沒 時 也 此 須 末 法 最 後 時 謂 五 百 歲 
X24n0465_001:0633b11	應以大集為正。有人。謂後五百歲。指正法一千年	應 以 大 集 為 正 有 人 謂 後 五 百 歲 指 正 法 一 千 年 
X24n0465_001:0633b12	後五百年。對前為後。應分二五。此說有違寶積。	後 五 百 年 對 前 為 後 應 分 二 五 此 說 有 違 寶 積 
X24n0465_001:0633b13	事福本空。	事 福 本 空 
X24n0465_001:0633b14	本空。即妙性也。若爾。下文較量何似。	本 空 即 妙 性 也 若 爾 下 文 較 量 何 似 
X24n0465_001:0633b15	至於極少首題一句。	至 於 極 少 首 題 一 句 
X24n0465_001:0633b16	一部同詮實相。豈可只四句有功德耶。大師云。文	一 部 同 詮 實 相 豈 可 只 四 句 有 功 德 耶 大 師 云 文 
X24n0465_001:0633b17	文之下。通結妙名。句句之中。咸具體等。可以比知。	文 之 下 通 結 妙 名 句 句 之 中 咸 具 體 等 可 以 比 知 
X24n0465_001:0633b18	初果後進斷欲思六品。	初 果 後 進 斷 欲 思 六 品 
X24n0465_001:0633b19	下地思有九品。共潤七番生死。九品者。上中下大	下 地 思 有 九 品 共 潤 七 番 生 死 九 品 者 上 中 下 大 
X24n0465_001:0633b20	三品。每一品。開三成九。則上上一品。能潤二生。上	三 品 每 一 品 開 三 成 九 則 上 上 一 品 能 潤 二 生 上 
X24n0465_001:0633b21	中上下及中上三品。各潤一生。其中中中下。共潤	中 上 下 及 中 上 三 品 各 潤 一 生 其 中 中 中 下 共 潤 
X24n0465_001:0633b22	一生。是即斷六品。盡能潤六番生死。乃證二果。	一 生 是 即 斷 六 品 盡 能 潤 六 番 生 死 乃 證 二 果 
X24n0465_001:0633b23	羅漢有二種。	羅 漢 有 二 種 
X24n0465_001:0633b24	即慧俱二種也。有退不退。若俱人得滅盡定。則不	即 慧 俱 二 種 也 有 退 不 退 若 俱 人 得 滅 盡 定 則 不 
X24n0465_001:0633c01	退。慧人不得滅盡定則退。但是以聖退聖。終無以	退 慧 人 不 得 滅 盡 定 則 退 但 是 以 聖 退 聖 終 無 以 
X24n0465_001:0633c02	聖退凡。譬如沙井中間若墮。真至於底方住。乃從	聖 退 凡 譬 如 沙 井 中 間 若 墮 真 至 於 底 方 住 乃 從 
X24n0465_001:0633c03	四果退。至初果而住。作初果人所為事。且退者即	四 果 退 至 初 果 而 住 作 初 果 人 所 為 事 且 退 者 即 
X24n0465_001:0633c04	生再得。無有隔生。得者。多是慧解脫人。	生 再 得 無 有 隔 生 得 者 多 是 慧 解 脫 人 
X24n0465_001:0633c05	論牒文。	論 牒 文 
X24n0465_001:0633c06	論中凡兩番牒文。一如七義句於發啟行相中。次	論 中 凡 兩 番 牒 文 一 如 七 義 句 於 發 啟 行 相 中 次 
X24n0465_001:0633c07	正釋經。並以恒河沙數為句逗。依論讀文。方為允	正 釋 經 並 以 恒 河 沙 數 為 句 逗 依 論 讀 文 方 為 允 
X24n0465_001:0633c08	當。	當 
X24n0465_001:0633c09	以佛世為別相等。	以 佛 世 為 別 相 等 
X24n0465_001:0633c10	別相者。三相各別。如淨名經云。始坐道樹力降魔。	別 相 者 三 相 各 別 如 淨 名 經 云 始 坐 道 樹 力 降 魔 
X24n0465_001:0633c11	得甘露滅覺道成。三轉法輪於大千。其輪本來常	得 甘 露 滅 覺 道 成 三轉法輪 於 大 千 其 輪 本 來 常 
X24n0465_001:0633c12	清淨。人天得道此為證。於是。三寶現世間。故知自	清 淨 人 天 得 道 此 為 證 於 是 三 寶 現 世 間 故 知 自 
X24n0465_001:0633c13	迦葉佛入滅之後。三寶隱沒。人天減少。三惡道充	迦 葉 佛 入 滅 之 後 三 寶 隱 沒 人 天 減 少 三 惡 道 充 
X24n0465_001:0633c14	滿。釋迦如來出世。方始三寶出現世間。故云於是	滿 釋 迦 如 來 出 世 方 始 三 寶 出 現 世 間 故 云 於 是 
X24n0465_001:0633c15	三寶現世間也此云別相。對一體得名。二住持滅	三 寶 現 世 間 也 此 云 別 相 對 一 體 得 名 二 住 持 滅 
X24n0465_001:0633c16	後說。由如來成道。已思報母恩。其母摩耶夫人。已	後 說 由 如 來 成 道 已 思 報 母 恩 其 母 摩 耶 夫 人 已 
X24n0465_001:0633c17	入滅生忉利天。而如來九十日昇天。為母說法。蔽	入 滅 生 忉 利 天 而 如 來 九 十 日 昇 天 為 母 說 法 蔽 
X24n0465_001:0633c18	諸大眾。皆不令知。時國主優填王憶佛故。以紫檀	諸 大 眾 皆 不 令 知 時 國 主 優 填 王 憶 佛 故 以 紫 檀 
X24n0465_001:0633c19	香。時毗首羯摩。化作人匠。為王雕造如來形像。自	香 時 毗 首 羯 摩 化 作 人 匠 為 王 雕 造 如 來 形 像 自 
X24n0465_001:0633c20	此有刻檀佛像。九十日夏滿。佛化三道寶堦。從天	此 有 刻 檀 佛 像 九 十 日 夏 滿 佛 化 三 道 寶 堦 從 天 
X24n0465_001:0633c21	降下。是時國王人民。皆來迎佛。時旃檀像。亦塗步	降 下 是 時 國 王 人 民 皆 來 迎 佛 時 旃 檀 像 亦 塗 步 
X24n0465_001:0633c22	來迎。如來為摩旃檀像頂云。我滅度後。汝當住持	來 迎 如 來 為 摩 旃 檀 像 頂 云 我 滅 度 後 汝 當 住 持 
X24n0465_001:0633c23	世間。廣為人天。而作佛事。自此有住持之名。阿闍	世 間 廣 為 人 天 而 作 佛 事 自 此 有 住 持 之 名 阿 闍 
X24n0465_001:0633c24	世王造逆。身瘡發動。於涅槃會。遇佛聞法。身瘡即	世 王 造 逆 身 瘡 發 動 於 涅 槃 會 遇 佛 聞 法 身 瘡 即 
X24n0465_001:0634a01	俞。獲無根信忍。遂發心日供千僧。如來滅後。迦葉	俞 獲 無 根 信 忍 遂 發 心 日 供 千 僧 如來滅後 迦 葉 
X24n0465_001:0634a02	欲結集法藏。擬行乞食。恐外道惡人難問。妨廢光	欲 結 集 法 藏 擬 行 乞 食 恐 外 道 惡 人 難 問 妨 廢 光 
X24n0465_001:0634a03	陰。不如就闍王千分之供。遂集一千羅漢。於畢鉢	陰 不 如 就 闍 王 千 分 之 供 遂 集 一 千 羅 漢 於 畢 鉢 
X24n0465_001:0634a04	羅窟結集。自此有教法。住持世間。阿育王。造八萬	羅 窟 結 集 自 此 有 教 法 住 持 世 間 阿 育 王 造 八 萬 
X24n0465_001:0634a05	四千寶塔。度八萬四千人為僧。自此有剃染之僧。	四 千 寶 塔 度 八萬四千 人 為 僧 自 此 有 剃 染 之 僧 
X24n0465_001:0634a06	住持世間。且相從三寶。須知此一種三寶。別無有	住 持 世 間 且 相 從 三 寶 須 知 此 一 種 三 寶 別 無 有 
X24n0465_001:0634a07	法。只是以佛世滅後。合而言之。由佛世三故。有滅	法 只 是 以 佛 世 滅 後 合 而 言 之 由 佛 世 三 故 有 滅 
X24n0465_001:0634a08	後三。故曰相從。此並屬事。	後 三 故 曰 相 從 此 並 屬 事 
X24n0465_001:0634a09	論云如我昔為歌利王等。	論 云 如 我 昔 為 歌 利 王 等 
X24n0465_001:0634a10	此由安住實相理故不愁惱。故云爾時無有我人	此 由 安 住 實 相 理 故 不 愁 惱 故 云 爾 時 無 有 我 人 
X24n0465_001:0634a11	等相也。既住實相。則實相無相。故云及無相也。無	等 相 也 既 住 實 相 則 實 相 無 相 故 云 及 無 相 也 無 
X24n0465_001:0634a12	相不相。無生死相。不涅槃相。離二邊故。故云亦非	相 不 相 無 生 死 相 不 涅 槃 相 離 二 邊 故 故 云 亦 非 
X24n0465_001:0634a13	無相也。	無 相 也 
X24n0465_001:0634a14	大論引迦旃延子等。	大 論 引 迦 旃 延 子 等 
X24n0465_001:0634a15	迦旃延子。依阿含經說。菩薩三祇百劫不斷惑。所	迦 旃 延 子 依 阿 含 經 說 菩 薩 三 祇 百 劫 不 斷 惑 所 
X24n0465_001:0634a16	謂迦旃延子。自以聰明利根。不讀衍經。非大菩薩。	謂 迦 旃 延 子 自 以 聰 明 利 根 不 讀 衍 經 非 大 菩 薩 
X24n0465_001:0634a17	是故龍樹於大論。處處以衍斥之。如云菩薩不斷	是 故 龍 樹 於 大 論 處 處 以 衍 斥 之 如 云 菩 薩 不 斷 
X24n0465_001:0634a18	結。是名大錯等。然則旃延。既準阿含經。說菩薩不	結 是 名 大 錯 等 然 則 旃 延 既 準 阿 含 經 說 菩 薩 不 
X24n0465_001:0634a19	斷結。乃有憑據。所以荊溪云。阿含既云菩薩不斷	斷 結 乃 有 憑 據 所 以 荊 溪 云 阿 含 既 云 菩 薩 不 斷 
X24n0465_001:0634a20	結。而大論斥權。非謂全無。則亦有菩薩不斷結義	結 而 大 論 斥 權 非 謂 全 無 則 亦 有 菩 薩 不 斷 結 義 
X24n0465_001:0634a21	故。著非謂全無之語。但旃延子。不合專憑小教。是	故 著 非 謂 全 無 之 語 但 旃 延 子 不 合 專 憑 小 教 是 
X24n0465_001:0634a22	以大論處處破之。乃破其偏執小耳。	以 大 論 處 處 破 之 乃 破 其 偏 執 小 耳 
X24n0465_001:0634a23	於中略說有四種眼。	於 中 略 說 有 四 種 眼 
X24n0465_001:0634a24	論釋有二意。一通釋。二辯折。於辯折。有四種眼。四	論 釋 有 二 意 一 通 釋 二 辯 折 於 辯 折 有 四 種 眼 四 
X24n0465_001:0634b01	種俱約五眼。	種 俱 約 五 眼 
X24n0465_001:0634b02	色攝復有二種。	色 攝 復 有 二 種 
X24n0465_001:0634b03	世智。第一義智。二種也。問。論中而於色攝中。復開	世 智 第一義智 二 種 也 問 論 中 而 於 色 攝 中 復 開 
X24n0465_001:0634b04	二種智者何耶。答。有二意。一者顯事必即理故。二	二 種 智 者 何 耶 答 有 二 意 一 者 顯 事 必 即 理 故 二 
X24n0465_001:0634b05	明二智一體故。然此二義。實一意耳。由事即理故。	明 二 智 一 體 故 然 此 二 義 實 一 意 耳 由 事 即 理 故 
X24n0465_001:0634b06	二諦一體。且初義者。色是事。於中開出第一義。理	二 諦 一 體 且 初 義 者 色 是 事 於 中 開 出 第 一 義 理 
X24n0465_001:0634b07	者。顯事必即理故。若事不即理。世智九界。則顛倒	者 顯 事 必 即 理 故 若 事 不 即 理 世 智 九 界 則 顛 倒 
X24n0465_001:0634b08	轉。論云第一義智力故。世智不顛倒轉。由即理故。	轉 論 云 第一義智 力 故 世 智 不 顛 倒 轉 由 即 理 故 
X24n0465_001:0634b09	不顛倒轉。二二智一體者。此約圓詮事理體一故。	不 顛 倒 轉 二 二 智 一 體 者 此 約 圓 詮 事 理 體 一 故 
X24n0465_001:0634b10	以世智全是第一義智。第一義智。全是世智。雖分	以 世 智 全 是 第一義智 第一義智 全 是 世 智 雖 分 
X24n0465_001:0634b11	二智。實無二體。蓋一體相即。是故。於色攝一法中。	二 智 實 無 二 體 蓋 一 體 相 即 是 故 於 色 攝 一 法 中 
X24n0465_001:0634b12	開此二種也。譬如波水。全波是水。全水是波。波水	開 此 二 種 也 譬 如 波 水 全 波 是 水 全 水 是 波 波 水 
X24n0465_001:0634b13	雖異。而無二也。須知五眼者。實果佛所證法門。而	雖 異 而 無 二 也 須 知 五 眼 者 實 果 佛 所 證 法 門 而 
X24n0465_001:0634b14	無著菩薩。釋此以四種五眼辯折。雖文約而。義周	無 著 菩 薩 釋 此 以 四 種 五 眼 辯 折 雖 文 約 而 義 周 
X24n0465_001:0634b15	妙盡圓旨。與今天台所說符契。自非內證本同所	妙 盡 圓 旨 與 今 天 台 所 說 符 契 自 非 內 證 本 同 所 
X24n0465_001:0634b16	覧怜然。焉以臻此。	覧 怜 然 焉 以 臻 此 
X24n0465_001:0634b17	法界修果等。	法 界 修 果 等 
X24n0465_001:0634b18	法界即十法界。果曰修果。修則屬事。五眼麤境界	法 界 即 十 法 界 果 曰 修 果 修 則 屬 事 五 眼 麤 境 界 
X24n0465_001:0634b19	故色攝。十界者。肉天二眼。則六凡界。慧眼則二乘	故 色 攝 十 界 者 肉 天 二 眼 則 六 凡 界 慧 眼 則 二 乘 
X24n0465_001:0634b20	界。法眼則菩薩界。佛眼則佛界。問。若以十界釋佛	界 法 眼 則 菩 薩 界 佛 眼 則 佛 界 問 若 以 十 界 釋 佛 
X24n0465_001:0634b21	眼者。以下凡地獄等界。如何以釋佛眼耶。答。十法	眼 者 以 下 凡 地 獄 等 界 如 何 以 釋 佛 眼 耶 答 十 法 
X24n0465_001:0634b22	界果。實由佛果五眼能具故。約十法界。以釋五眼。	界 果 實 由 佛 果 五 眼 能 具 故 約 十 法 界 以 釋 五 眼 
X24n0465_001:0634b23	則不可以下凡地獄等界為妨難。故止觀云。佛具	則 不 可 以 下 凡 地 獄 等 界 為 妨 難 故 止 觀 云 佛 具 
X24n0465_001:0634b24	五眼。豈可人天果報釋佛眼。輔行釋云。舉一佛果。	五 眼 豈 可 人 天 果 報 釋 佛 眼 輔 行 釋 云 舉 一 佛 果 
X24n0465_001:0634c01	具於十界。然不可以聖陰(陰即果也)同凡。自是佛果能	具 於 十 界 然 不 可 以 聖 陰 陰 即 果 也 同 凡 自 是 佛 果 能 
X24n0465_001:0634c02	具十界。終不可以佛地獄界。以為凡夫地獄界。用	具 十 界 終 不 可 以 佛 地 獄 界 以 為 凡 夫 地 獄 界 用 
X24n0465_001:0634c03	釋佛眼也。若爾。且十界俱屬佛果。以何受稱。當知。	釋 佛 眼 也 若 爾 且 十 界 俱 屬 佛 果 以 何 受 稱 當 知 
X24n0465_001:0634c04	十界既由佛果能具。還從佛果。果德受稱。果德者。	十 界 既 由 佛 果 能 具 還 從 佛 果 果 德 受 稱 果 德 者 
X24n0465_001:0634c05	常樂我淨四德也。如荊溪云。二千果成。咸稱常樂。	常樂我淨 四 德 也 如 荊 溪 云 二 千 果 成 咸 稱 常 樂 
