T45n1859_001:0161c03	肇論疏卷上　序	肇 論 疏 卷 上 序 
T45n1859_001:0161c05	釋元康撰	釋 元 康 撰 
T45n1859_001:0161c06	肇論序小招提達法師作者　就此一論。文	肇 論 序 小 招 提 達 法 師 作 者 就 此 一 論 文 
T45n1859_001:0161c07	有二章。前序文。後論本。今言肇論序者。後秦	有 二 章 前 序 文 後 論 本 今 言 肇 論 序 者 後 秦 
T45n1859_001:0161c08	姚興時。長安釋僧肇法師。作宗本不遷等論。	姚 興 時 長 安 釋 僧 肇 法 師 作 宗 本 不 遷 等 論 
T45n1859_001:0161c09	從人立名。故云肇論。敘述肇法師所作論意。	從 人 立 名 故 云 肇 論 敘 述 肇 法 師 所 作 論 意 
T45n1859_001:0161c10	故名為序。爾雅云。東西牆謂之序。郭象註云。	故 名 為 序 爾 雅 云 東 西 牆 謂 之 序 郭 象 註 云 
T45n1859_001:0161c11	所以序別內外也。今達法師敘述論意。以為	所 以 序 別 內 外 也 今 達 法 師 敘 述 論 意 以 為 
T45n1859_001:0161c12	論之由漸。如東西牆為舍宅之序。故名為序。	論 之 由 漸 如 東 西 牆 為 舍 宅 之 序 故 名 為 序 
T45n1859_001:0161c13	而言小招提達法師作者。閏州江寧縣。舊是	而 言 小 招 提 達 法 師 作 者 閏 州 江 寧 縣 舊 是 
T45n1859_001:0161c14	丹陽郡。始自吳朝。爰及宋齊梁陳六代以來。	丹 陽 郡 始 自 吳 朝 爰 及 宋 齊 梁 陳 六 代 以 來 
T45n1859_001:0161c15	佛教興盛。伽藍精舍接棟連甍。名字相參。往	佛 教 興 盛 伽 藍 精 舍 接 棟 連 甍 名 字 相 參 往 
T45n1859_001:0161c16	往而有。即如莊嚴寺。則有大莊嚴妙莊嚴。招	往 而 有 即 如 莊 嚴 寺 則 有 大 莊 嚴 妙 莊 嚴 招 
T45n1859_001:0161c17	提寺則有大招提小招提也。大招提是梁時	提 寺 則 有 大 招 提 小 招 提 也 大 招 提 是 梁 時 
T45n1859_001:0161c18	造。小招提是晉時造。慧達法師是陳時人。小	造 小 招 提 是 晉 時 造 慧 達 法 師 是 陳 時 人 小 
T45n1859_001:0161c19	招提寺僧也。當陳時名達之者。非止一人。故	招 提 寺 僧 也 當 陳 時 名 達 之 者 非 止 一 人 故 
T45n1859_001:0161c20	標其寺。以為別也。有本直云小招提撰。撰	標 其 寺 以 為 別 也 有 本 直 云 小 招 提 撰 撰 
T45n1859_001:0161c21	者撰集。非是製作。應言作。不應言撰也。直言	者 撰 集 非 是 製 作 應 言 作 不 應 言 撰 也 直 言 
T45n1859_001:0161c22	小招提不言名者。江左敬法師。不呼其名。故	小 招 提 不 言 名 者 江 左 敬 法 師 不 呼 其 名 故 
T45n1859_001:0161c23	但標其寺耳。然此法師。未善文體。所作論序。	但 標 其 寺 耳 然 此 法 師 未 善 文 體 所 作 論 序 
T45n1859_001:0161c24	多有庸音。直以敘述論宗。不無倫次。貴其雅	多 有 庸 音 直 以 敘 述 論 宗 不 無 倫 次 貴 其 雅 
T45n1859_001:0161c25	意。如後釋之。所望通人幸無譏誚也。	意 如 後 釋 之 所 望 通 人 幸 無 譏 誚 也 
T45n1859_001:0161c26	慧達率愚下　就此序中。開為兩段。前且明	慧 達 率 愚 下 就 此 序 中 開 為 兩 段 前 且 明 
T45n1859_001:0161c27	作之元由。後正序肇論之宗旨。就前文中開	作 之 元 由 後 正 序 肇 論 之 宗 旨 就 前 文 中 開 
