T19n0965_001:0339a22	大妙金剛大甘露軍拏利焰鬘熾	大 妙 金 剛 大 甘 露 軍 拏 利 焰 鬘 熾 
T19n0965_001:0339a23	盛佛頂經	盛 佛 頂 經 
T19n0965_001:0339a25	達磨栖那譯	達 磨 栖 那 譯 
T19n0965_001:0339a26	如是我聞。一時婆誐鑁尾嚕左曩如來在雞	如是我聞 一 時 婆 誐 鑁 尾 嚕 左 曩 如 來 在 雞 
T19n0965_001:0339a27	足山峰。去地九十愈善那。與九十殑誐沙俱	足 山 峰 去 地 九 十 愈 善 那 與 九 十 殑 誐 沙 俱 
T19n0965_001:0339a28	胝那愈多十方諸佛同會此處。於是如來以	胝 那 愈 多 十方諸佛 同 會 此 處 於 是 如 來 以 
T19n0965_001:0339a29	不可數俱胝殑誐沙劫。本所修行積集萬行	不 可 數 俱 胝 殑 誐 沙 劫 本 所 修 行 積 集 萬 行 
T19n0965_001:0339b01	福智之所加持。於虛空法界住大金剛三摩	福 智 之 所 加 持 於 虛 空 法 界 住 大 金 剛 三 摩 
T19n0965_001:0339b02	地。生大金剛寶峰樓閣。高無中邊。諸大妙寶	地 生 大 金 剛 寶 峰 樓 閣 高 無 中 邊 諸 大 妙 寶 
T19n0965_001:0339b03	及妙寶雲間錯。旋花交絡。熾盛無量百千光	及 妙 寶 雲 間 錯 旋 花 交 絡 熾 盛 無 量 百 千 光 
T19n0965_001:0339b04	明盤旋交映。無量寶幢四面行列。無量百千	明 盤 旋 交 映 無 量 寶 幢 四 面 行 列 無 量 百 千 
T19n0965_001:0339b05	雜妙葉花紛敷嚴飾。於是如來入妙金剛大	雜 妙 葉 花 紛 敷 嚴 飾 於 是 如 來 入 妙 金 剛 大 
T19n0965_001:0339b06	甘露軍荼利焰鬘熾盛大三摩地。盡虛空法	甘 露 軍 荼 利 焰 鬘 熾 盛 大 三 摩 地 盡 虛 空 法 
T19n0965_001:0339b07	界無有邊處。成一甘露焰鬘。又於百千俱胝	界 無 有 邊 處 成 一 甘 露 焰 鬘 又 於 百 千 俱 胝 
T19n0965_001:0339b08	世界微塵佛剎國土。皆成普遍焰鬘十方諸	世 界 微 塵 佛 剎 國 土 皆 成 普 遍 焰 鬘 十 方 諸 
T19n0965_001:0339b09	佛。各入無量百千旋轉大妙金剛大樂甘露	佛 各 入 無 量 百 千 旋 轉 大 妙 金 剛 大 樂 甘 露 
T19n0965_001:0339b10	軍拏利焰鬘熾盛大三摩地寂然而住。爾時	軍 拏 利 焰 鬘 熾 盛 大 三 摩 地 寂 然 而 住 爾 時 
T19n0965_001:0339b11	婆誐鍐尾嚕左曩如來。復入甘露百千光聚	婆 誐 鍐 尾 嚕 左 曩 如 來 復 入 甘 露 百 千 光 聚 
T19n0965_001:0339b12	神通遊戲妙頂轉輪大金剛甘露軍荼利熾盛	神通遊戲 妙 頂 轉 輪 大 金 剛 甘 露 軍 荼 利 熾 盛 
T19n0965_001:0339b13	大三摩地。遍三千大千虛空法界。成大八輻	大 三 摩 地 遍 三千大千 虛 空 法 界 成 大 八 輻 
T19n0965_001:0339b14	金剛焰輪。爾時世尊不移此處在輪臍中。復	金 剛 焰 輪 爾 時 世 尊 不 移 此 處 在 輪 臍 中 復 
T19n0965_001:0339b15	於一一輻間。現大八色金剛焰輪。遍照十方	於 一 一 輻 間 現 大 八 色 金 剛 焰 輪 遍照十方 
T19n0965_001:0339b16	右旋而布。盡於上際中際下際。四無邊際。出	右 旋 而 布 盡 於 上 際 中 際 下 際 四 無 邊 際 出 
T19n0965_001:0339b17	生甘露焰鬘。各各旋轉如羂索輪鬘自在旋	生 甘 露 焰 鬘 各 各 旋 轉 如 羂 索 輪 鬘 自 在 旋 
T19n0965_001:0339b18	轉。於是大日遍照如來入此三摩地以。從	轉 於 是 大 日 遍 照 如 來 入 此 三 摩 地 以 從 
T19n0965_001:0339b19	定微開二目。	定 微 開 二 目 
T19n0965_001:0339b20	爾時十方殑誐沙世界微塵佛剎諸佛在虛	爾 時 十 方 殑 誐 沙 世 界 微 塵 佛 剎 諸 佛 在 虛 
T19n0965_001:0339b21	空。各以神通遊戲。妙師子吼。同聲讚大日遍	空 各 以 神通遊戲 妙 師 子 吼 同 聲 讚 大 日 遍 
T19n0965_001:0339b22	照如來。說四句妙伽陀南曰。	照 如 來 說 四 句 妙 伽 陀 南 曰 
T19n0965_001:0339b23	曩謨(引)沒馱素沒度(引一)吠(微洗反)嚕左曩素沒	曩 謨 引 沒 馱 素 沒 度 引 一 吠 微 洗 反 嚕 左 曩 素 沒 
T19n0965_001:0339b24	曇捺捨儞始素沒地(二)摩賀(引)愈誐濕嚩(二合)	曇 捺 捨 儞 始 素 沒 地 二 摩 賀 引 愈 誐 濕 嚩 二 合 
T19n0965_001:0339b25	囉楞毘(二合)悉帝	囉 楞 毘 二 合 悉 帝 
T19n0965_001:0339b26	說此偈已。十方諸佛告言。世尊今日欲說何	說 此 偈 已 十方諸佛 告 言 世 尊 今 日 欲 說 何 
T19n0965_001:0339b27	法現如是相貌。我於過去諸佛剎中。未曾見	法 現 如 是 相 貌 我 於 過去諸佛 剎 中 未 曾 見 
T19n0965_001:0339b28	此三摩地。爾時大日遍照如來。便以金剛身	此 三 摩 地 爾 時 大 日 遍 照 如 來 便 以 金 剛 身 
T19n0965_001:0339b29	語意。舒妙金色臂。雙合二掌。屈二頭指入	語 意 舒 妙 金 色 臂 雙 合 二 掌 屈 二 頭 指 入 
T19n0965_001:0339c01	掌。以二大指押之(如佛頂形)以此大印安於心前。從	掌 以 二 大 指 押 之 如 佛 頂 形 以 此 大 印 安 於 心 前 從 
T19n0965_001:0339c02	印發生無量百千俱胝雜色妙大寶光雜色寶	印 發 生 無 量 百 千 俱 胝 雜 色 妙 大 寶 光 雜 色 寶 
T19n0965_001:0339c03	雲雜巧葉花。虛空中旋轉如大金輪。	雲 雜 巧 葉 花 虛 空 中 旋 轉 如 大 金 輪 
T19n0965_001:0339c04	又從印出現十殑誐沙俱胝佛剎。各放大光	又 從 印 出 現 十 殑 誐 沙 俱 胝 佛 剎 各 放 大 光 
