T03n0154_001:0070b07	子，棄捐家居，信為沙門，還念妻子形類舉	子 棄 捐 家 居 信 為 沙 門 還 念 妻 子 形 類 舉 
T03n0154_001:0070b08	動家事。」世尊為說：「愛慾之瑕、法律之德、生	動 家 事 世 尊 為 說 愛 慾 之 瑕 法 律 之 德 生 
T03n0154_001:0070b09	死之難、無為之安，使至聖證無著之界。自	死 之 難 無 為 之 安 使 至 聖 證 無 著 之 界 自 
T03n0154_001:0070b10	非如來、至真、等正覺，孰能爾乎？」佛告諸	非 如 來 至 真 等 正 覺 孰 能 爾 乎 佛 告 諸 
T03n0154_001:0070b11	比丘：「此比丘者，不但今世，心常在慾，	比 丘 此 比 丘 者 不 但 今 世 心 常 在 慾 
T03n0154_001:0070b12	迷惑情色，不能自制，志縛在慾，無能	迷 惑 情 色 不 能 自 制 志 縛 在 慾 無 能 
T03n0154_001:0070b13	制者，獨佛勸化，除其所惑愛慾之著耳。乃	制 者 獨 佛 勸 化 除 其 所 惑 愛 慾 之 著 耳 乃 
T03n0154_001:0070b14	往過去久遠世時，有一國王，名方迹。中宮	往 過去久遠 世 時 有 一 國 王 名 方 迹 中 宮 
T03n0154_001:0070b15	婇女，不可稱數，顏貌端正，色像難及，與他	婇 女 不 可 稱 數 顏 貌 端 正 色 像 難 及 與 他 
T03n0154_001:0070b16	人爭——與婬蕩女離于慈哀，或與婢使或	人 爭 與 婬 蕩 女 離 于 慈 哀 或 與 婢 使 或 
T03n0154_001:0070b17	與童子而或鬪諍——各各鬪諍，不肯共和，適	與 童 子 而 或 鬪 諍 各 各 鬪 諍 不 肯 共 和 適 
T03n0154_001:0070b18	鬪諍已，便出宮去。王方迹聞之恚。諸臣吏	鬪 諍 已 便 出 宮 去 王 方 迹 聞 之 恚 諸 臣 吏 
T03n0154_001:0070b19	求諸婇女：『不知所趣，愁憂不樂，涕泣悲哀，	求 諸 婇 女 不 知 所 趣 愁 憂 不 樂 涕 泣 悲 哀 
T03n0154_001:0070b20	念諸婦女，戲笑娛樂，夫婦之義，本現前時，	念 諸 婦 女 戲 笑 娛 樂 夫 婦 之 義 本 現 前 時 
T03n0154_001:0070b21	諸作伎樂，思念舉動坐起之法，反益用愁，	諸 作 伎 樂 思 念 舉 動 坐 起 之 法 反 益 用 愁 
T03n0154_001:0070b22	不能自解。』「於時有一仙人興五神通，神足	不 能 自 解 於 時 有 一 仙 人 興 五 神 通 神 足 
T03n0154_001:0070b23	飛行，威神無極，名曰那賴(晉曰無樂)。見方迹王	飛 行 威 神 無 極 名 曰 那 賴 晉 曰 無 樂 見 方 迹 王 
T03n0154_001:0070b24	為愛慾惑不能自解，為興慈哀，欲為蠲	為 愛 慾 惑 不 能 自 解 為 興 慈 哀 欲 為 蠲 
T03n0154_001:0070b25	除愛欲之患。飛在空中，而現神足，忽然	除 愛 欲 之 患 飛 在 空 中 而 現 神 足 忽 然 
T03n0154_001:0070b26	來下住王殿上。時王即見，尋起迎逆，讓之	來 下 住 王 殿 上 時 王 即 見 尋 起 迎 逆 讓 之 
T03n0154_001:0070b27	在床，則便就坐。問於王曰：『大王何故	在 床 則 便 就 坐 問 於 王 曰 大 王 何 故 
T03n0154_001:0070b28	意在愛慾、勞思多念、思想情色，不能自	意 在 愛 慾 勞 思 多 念 思 想 情 色 不 能 自 
T03n0154_001:0070b29	諫？』頓首實然：『宮中婇女，共爭尊卑上下之	諫 頓 首 實 然 宮 中 婇 女 共 爭 尊 卑 上 下 之 
T03n0154_001:0070c01	敘，不能相和，各馳捨去，是以憂慼不能自	敘 不 能 相 和 各 馳 捨 去 是 以 憂 慼 不 能 自 
T03n0154_001:0070c02	解。』於是仙人為說：『愛慾之難，離慾之德，	解 於 是 仙 人 為 說 愛 慾 之 難 離 慾 之 德 
T03n0154_001:0070c03	世人求欲不知厭足，假使一人得一切欲，	世 人 求 欲 不 知 厭 足 假 使 一 人 得 一 切 欲 
T03n0154_001:0070c04	無厭無足。』以偈頌曰：	無 厭 無 足 以 偈 頌 曰 
T03n0154_001:0070c05	「『一切世間欲，　　非一人不厭，	 一切世間 欲 非 一 人 不 厭 
T03n0154_001:0070c06	　　所有有危害，　　云何自喪己？	 所 有 有 危 害 云 何 自 喪 己 
T03n0154_001:0070c07	　　一切諸眾流，　　悉皆歸于海，	 一 切 諸 眾 流 悉 皆 歸 于 海 
T03n0154_001:0070c08	　　不以為滿足，　　所愛不厭爾。	 不 以 為 滿 足 所 愛 不 厭 爾 
T03n0154_001:0070c09	　　假使得為梵，　　致尊豪難及，	 假 使 得 為 梵 致 尊 豪 難 及 
T03n0154_001:0070c10	　　所欲復超彼，　　不以為厭足。	 所 欲 復 超 彼 不 以 為 厭 足 
T03n0154_001:0070c11	　　假使閻浮提，　　樹木諸草葉，	 假 使 閻 浮 提 樹 木 諸 草 葉 
T03n0154_001:0070c12	　　燒之不以厭，　　欲不足如是。	 燒 之 不 以 厭 欲 不 足 如 是 
T03n0154_001:0070c13	　　設八輩男子，　　端正顏貌姝，	 設 八 輩 男 子 端 正 顏 貌 姝 
T03n0154_001:0070c14	　　一切加以欲，　　威力端正好。	 一 切 加 以 欲 威 力 端 正 好 
T03n0154_001:0070c15	　　設為言增惡，　　毀欲於丈夫，	 設 為 言 增 惡 毀 欲 於 丈 夫 
T03n0154_001:0070c16	　　不以輕為輕，　　未厭為用厭。	 不 以 輕 為 輕 未 厭 為 用 厭 
T03n0154_001:0070c17	　　大王當知此，　　設習愛欲事，	 大 王 當 知 此 設 習 愛 欲 事 
T03n0154_001:0070c18	　　恩愛轉增長，　　譬如飲醎水。	 恩 愛 轉 增 長 譬 如 飲 醎 水 
T03n0154_001:0070c19	　　於時彼仙人，　　為王方迹講，	 於 時 彼 仙 人 為 王 方 迹 講 
T03n0154_001:0070c20	　　為說辛苦偈，　　令意得開解。』	 為 說 辛 苦 偈 令 意 得 開 解 
T03n0154_001:0070c21	「於時仙人，為方迹王，以是法教而開化。時	 於 時 仙 人 為 方 迹 王 以 是 法 教 而 開 化 時 
T03n0154_001:0070c22	王即開解，無所慕樂，出家為道，修四梵行，	王 即 開 解 無 所 慕 樂 出 家 為 道 修 四 梵 行 
T03n0154_001:0070c23	斷除愛欲，具足眾行；壽終之後，生于梵天。」	斷 除 愛 欲 具 足 眾 行 壽終之後 生 于 梵 天 
T03n0154_001:0070c24	佛告諸比丘：「欲知爾時方迹王者，則此比	佛 告 諸 比 丘 欲 知 爾 時 方 迹 王 者 則 此 比 
T03n0154_001:0070c25	丘是，那賴仙人者，則我身是。爾時相遭，今亦	丘 是 那 賴 仙 人 者 則 我 身 是 爾 時 相 遭 今 亦 
T03n0154_001:0070c26	相遇。」佛說如是，莫不歡喜。	相 遇 佛 說 如 是 莫 不 歡 喜 
T03n0154_001:0070c27	佛說分衛比丘經第二	佛 說 分 衛 比 丘 經 第 二 
T03n0154_001:0070c28	聞如是：一時佛遊舍衛祇樹給孤獨園，與	聞 如 是 一 時 佛 遊 舍 衛 祇 樹 給 孤 獨 園 與 
T03n0154_001:0070c29	大比丘眾千二百五十人俱。有一比丘，普行	大 比 丘 眾 千二百五十 人 俱 有 一 比 丘 普 行 
T03n0154_001:0071a01	分衛，一一次第，入婬蕩家舍。於時婬女，見	分 衛 一 一 次 第 入 婬 蕩 家 舍 於 時 婬 女 見 
T03n0154_001:0071a02	比丘入至其家舍，歡喜踊躍即從座起，尋	比 丘 入 至 其 家 舍 歡喜踊躍 即 從 座 起 尋 
T03n0154_001:0071a03	而奉迎，稽首足下，請入就座。又問：「比	而 奉 迎 稽 首 足 下 請 入 就 座 又 問 比 
T03n0154_001:0071a04	丘！仁從何來？」比丘答曰：「吾主分衛，故來乞	丘 仁 從 何 來 比 丘 答 曰 吾 主 分 衛 故 來 乞 
T03n0154_001:0071a05	匃。」於時女人，即為施設餚饌眾味，盛之	匃 於 時 女 人 即 為 施 設 餚 饌 眾 味 盛 之 
T03n0154_001:0071a06	滿鉢，而奉上之。比丘即受，自退而去。彼時	滿 鉢 而 奉 上 之 比 丘 即 受 自 退 而 去 彼 時 
T03n0154_001:0071a07	比丘，得是美食甘美豐足，心中歡喜，不能	比 丘 得 是 美 食 甘 美 豐 足 心 中 歡 喜 不 能 
T03n0154_001:0071a08	自勝，數數往詣婬蕩女舍。時女心念：「計此	自 勝 數 數 往 詣 婬 蕩 女 舍 時 女 心 念 計 此 
T03n0154_001:0071a09	比丘守法難及。」頻為興設甘脆肥美之食，	比 丘 守 法 難 及 頻 為 興 設 甘 脆 肥 美 之 食 
T03n0154_001:0071a10	而授與之。往返不息，學問未明，所作不辦，	而 授 與 之 往 返 不 息 學 問 未 明 所 作 不 辦 
T03n0154_001:0071a11	未伏諸根。見婬蕩女顏色妙好，婬意為動，	未 伏 諸 根 見 婬 蕩 女 顏 色 妙 好 婬 意 為 動 
T03n0154_001:0071a12	志在放逸。著婬蕩女，口出軟柔恩情之辭，	志 在 放 逸 著 婬 蕩 女 口 出 軟 柔 恩 情 之 辭 
T03n0154_001:0071a13	懷親附心，與語周旋彼家日日不懈。分衛	懷 親 附 心 與 語 周 旋 彼 家 日 日 不 懈 分 衛 
T03n0154_001:0071a14	比丘覩其好色，聽聞音聲，婬意為亂，迷惑	比 丘 覩 其 好 色 聽 聞 音 聲 婬 意 為 亂 迷 惑 
T03n0154_001:0071a15	憒錯，不能自覺。而佛經曰：「目見好色，婬意	憒 錯 不 能 自 覺 而 佛 經 曰 目 見 好 色 婬 意 
T03n0154_001:0071a16	為動。」又世尊曰：「雖覩女人——長者如母；中者	為 動 又 世 尊 曰 雖 覩 女 人 長 者 如 母 中 者 
T03n0154_001:0071a17	如姉；少者如妹、如子、如女。當內觀身念	如 姉 少 者 如 妹 如 子 如 女 當 內 觀 身 念 
T03n0154_001:0071a18	皆惡露無可愛者，外如畫瓶，中滿不淨。觀	皆 惡 露 無 可 愛 者 外 如 畫 瓶 中 滿 不 淨 觀 
T03n0154_001:0071a19	此四大：地、水、火、風，因緣合成，本無所有。」	此 四 大 地 水 火 風 因 緣 合 成 本 無 所 有 
T03n0154_001:0071a20	時彼比丘，不曉空觀，但作色視，婬意則亂，	時 彼 比 丘 不 曉 空 觀 但 作 色 視 婬 意 則 亂 
T03n0154_001:0071a21	為婬女人，而說頌曰：	為 婬 女 人 而 說 頌 曰 
T03n0154_001:0071a22	「淑女年幼童清淨，　　顏貌端正殊妙好，	 淑 女 年 幼 童 清 淨 顏 貌 端 正 殊 妙 好 
T03n0154_001:0071a23	　一一觀容無等倫，　　吾意志願共和同。」	 一 一 觀 容 無 等 倫 吾 意 志 願 共 和 同 
T03n0154_001:0071a24	時婬蕩女，見此比丘所說如是。「吾本不知	時 婬 蕩 女 見 此 比 丘 所 說 如 是 吾 本 不 知 
T03n0154_001:0071a25	兇惡貪婬，反以清淨奉戒意待，謂之仁賢，	兇 惡 貪 婬 反 以 清 淨 奉 戒 意 待 謂 之 仁 賢 
T03n0154_001:0071a26	憙犯罪舋。隨其來言，當折答之。」即時以偈	憙 犯 罪 舋 隨 其 來 言 當 折 答 之 即 時 以 偈 
T03n0154_001:0071a27	而報頌曰：	而 報 頌 曰 
T03n0154_001:0071a28	「當持飲食來，　　香華好衣服，	 當 持 飲 食 來 香 華 好 衣 服 
T03n0154_001:0071a29	　若干種供養，　　爾乃與仁俱。」	 若 干 種 供 養 爾 乃 與 仁 俱 
T03n0154_001:0071b01	於是比丘，以偈答女頌曰：	於 是 比 丘 以 偈 答 女 頌 曰 
T03n0154_001:0071b02	「吾無有財業，　　觀我行舉動，	 吾 無 有 財 業 觀 我 行 舉 動 
T03n0154_001:0071b03	　以乞匃而立，　　所得者相與。」	 以 乞 匃 而 立 所 得 者 相 與 
T03n0154_001:0071b04	於是婬女，以偈頌曰：	於 是 婬 女 以 偈 頌 曰 
T03n0154_001:0071b05	「假使卿身無財業，　　何為立志求難致？	 假 使 卿 身 無 財 業 何 為 立 志 求 難 致 
T03n0154_001:0071b06	　如卿所作無羞慚，　　馳走促出離我家。」	 如 卿 所 作 無 羞 慚 馳 走 促 出 離 我 家 
T03n0154_001:0071b07	時逐出比丘，追至祇樹門。諸比丘即來	時 逐 出 比 丘 追 至 祇 樹 門 諸 比 丘 即 來 
T03n0154_001:0071b08	詣佛，啟白世尊，具說本末。佛言：「此比丘，宿	詣 佛 啟 白 世 尊 具 說 本 末 佛 言 此 比 丘 宿 
T03n0154_001:0071b09	命曾作水鼈，婬女曾作獼猴，故亦相好。志	命 曾 作 水 鼈 婬 女 曾 作 獼 猴 故 亦 相 好 志 
T03n0154_001:0071b10	不得果，還自侵欺，不入正教，增益惱患。	不 得 果 還 自 侵 欺 不 入 正 教 增 益 惱 患 
T03n0154_001:0071b11	於今如是，志願婬女，願不從心，逆見折	於 今 如 是 志 願 婬 女 願 不 從 心 逆 見 折 
T03n0154_001:0071b12	辱，慚愧而去。」佛言：「乃往過去無數世時，大江	辱 慚 愧 而 去 佛 言 乃往過去 無 數 世 時 大 江 
T03n0154_001:0071b13	水中，鼈所居遊，其江水邊，樹木熾盛，彼叢	水 中 鼈 所 居 遊 其 江 水 邊 樹 木 熾 盛 彼 叢 
T03n0154_001:0071b14	樹間，有一獼猴，止頓彼樹。於時彼鼈，從江	樹 間 有 一 獼 猴 止 頓 彼 樹 於 時 彼 鼈 從 江 
T03n0154_001:0071b15	水出，遙見樹木，有此獼猴，而與談語，稍稍	水 出 遙 見 樹 木 有 此 獼 猴 而 與 談 語 稍 稍 
T03n0154_001:0071b16	前行，欲親近之，數數往返。相見有日，日日	前 行 欲 親 近 之 數 數 往 返 相 見 有 日 日 日 
T03n0154_001:0071b17	如是，覩之不懈，則起婬意，心為迷惑，污	如 是 覩 之 不 懈 則 起 婬 意 心 為 迷 惑 污 
T03n0154_001:0071b18	染穢濁，不能自覺。則時以偈而歎，頌曰：	染 穢 濁 不 能 自 覺 則 時 以 偈 而 歎 頌 曰 
T03n0154_001:0071b19	「『顏貌赤黃眼而青，　　遊叢樹間戲枝格，	 顏 貌 赤 黃 眼 而 青 遊 叢 樹 間 戲 枝 格 
T03n0154_001:0071b20	　　吾今欲問毛滑澤，　　欲何志求何所存？』	 吾 今 欲 問 毛 滑 澤 欲 何 志 求 何 所 存 
T03n0154_001:0071b21	「獼猴以偈答曰：	 獼 猴 以 偈 答 曰 
T03n0154_001:0071b22	「『吾今具知鼈本末，　　為國王子有聰明，	 吾 今 具 知 鼈 本 末 為 國 王 子 有 聰 明 
T03n0154_001:0071b23	　　今卿何故而問我？　　我聞此言懷狐疑。』	 今 卿 何 故 而 問 我 我 聞 此 言 懷 狐 疑 
T03n0154_001:0071b24	「於是鼈復以偈答曰：	 於 是 鼈 復 以 偈 答 曰 
T03n0154_001:0071b25	「『吾心常存志在卿，　　心懷恩愛思想念，	 吾 心 常 存 志 在 卿 心 懷 恩 愛 思 想 念 
T03n0154_001:0071b26	　　以是之故而相問，　　當以何法而得會？』	 以 是 之 故 而 相 問 當 以 何 法 而 得 會 
T03n0154_001:0071b27	「獼猴以偈報，頌曰：	 獼 猴 以 偈 報 頌 曰 
T03n0154_001:0071b28	「『鼈當知之我處樹，　　不應與君共合會，	 鼈 當 知 之 我 處 樹 不 應 與 君 共 合 會 
T03n0154_001:0071b29	　　假使欲得與我俱，　　在叢樹間相供養。』	 假 使 欲 得 與 我 俱 在 叢 樹 間 相 供 養 
T03n0154_001:0071c01	「於是鼈復以偈答曰：	 於 是 鼈 復 以 偈 答 曰 
T03n0154_001:0071c02	「『吾所服食以肉活，　　柔軟甘美勝果蓏，	 吾 所 服 食 以 肉 活 柔 軟 甘 美 勝 果 蓏 
T03n0154_001:0071c03	　　不當貪求不可獲，　　當為汝致眾[木*奈]果。』	 不 當 貪 求 不 可 獲 當 為 汝 致 眾 [木奈] 果 
T03n0154_001:0071c04	「爾時獼猴以偈報曰：	 爾 時 獼 猴 以 偈 報 曰 
T03n0154_001:0071c05	「『假使卿身不處樹，　　何為求我不可致，	 假 使 卿 身 不 處 樹 何 為 求 我 不 可 致 
T03n0154_001:0071c06	　　如今觀我無羞慚，　　且自馳走不忍見。』」	 如 今 觀 我 無 羞 慚 且 自 馳 走 不 忍 見 
T03n0154_001:0071c07	佛告諸比丘：「爾時獼猴，今婬蕩女人是，鼈	佛 告 諸 比 丘 爾 時 獼 猴 今 婬 蕩 女 人 是 鼈 
T03n0154_001:0071c08	者，分衛比丘是。彼時放逸，而慕求之，不	者 分 衛 比 丘 是 彼 時 放 逸 而 慕 求 之 不 
T03n0154_001:0071c09	得如願，今亦如是。」佛說如是，莫不歡	得 如 願 今 亦 如 是 佛 說 如 是 莫 不 歡 
T03n0154_001:0071c10	喜。	喜 
T03n0154_001:0071c11	佛說和難經第三	佛 說 和 難 經 第 三 
T03n0154_001:0071c12	聞如是：一時佛遊舍衛國祇樹給孤獨園，	聞 如 是 一 時 佛 遊 舍 衛 國 祇 樹 給 孤 獨 園 
T03n0154_001:0071c13	與大比丘眾千二百五十人俱。爾時和難釋	與 大 比 丘 眾 千二百五十 人 俱 爾 時 和 難 釋 
T03n0154_001:0071c14	子多求眷屬，不覩其人，不察行跡，有欲	子 多 求 眷 屬 不 覩 其 人 不 察 行 跡 有 欲 
T03n0154_001:0071c15	出家，便除鬚髮，而為沙門。受成就戒，	出 家 便 除 鬚 髮 而 為 沙 門 受 成 就 戒 
T03n0154_001:0071c16	不問本末，何所從來？父、母姓字，善、惡、好、醜？	不 問 本 末 何 所 從 來 父 母 姓 字 善 惡 好 醜 
T03n0154_001:0071c17	識與不識？趣欲得人，而下鬚髮，授具足	識 與 不 識 趣 欲 得 人 而 下 鬚 髮 授 具 足 
T03n0154_001:0071c18	戒。諸比丘呵：「不當為此！趣有來人，輙為	戒 諸 比 丘 呵 不 當 為 此 趣 有 來 人 輙 為 
T03n0154_001:0071c19	沙門，欲得眷屬，不顧後患。當問本末，	沙 門 欲 得 眷 屬 不 顧 後 患 當 問 本 末 
T03n0154_001:0071c20	何所從來？舉動安諦，為見侵欺，後悔無	何 所 從 來 舉 動 安 諦 為 見 侵 欺 後 悔 無 
T03n0154_001:0071c21	及。」和難比丘，都不受諫，值得見人，輙下	及 和 難 比 丘 都 不 受 諫 值 得 見 人 輙 下 
T03n0154_001:0071c22	鬚髮。爾時之世，有兇惡人博掩之子，遙聞	鬚 髮 爾 時 之 世 有 兇 惡 人 博 掩 之 子 遙 聞 
T03n0154_001:0071c23	和難釋家之子，有無央數衣被鉢器，好求眷	和 難 釋 家 之 子 有 無 央 數 衣 被 鉢 器 好 求 眷 
T03n0154_001:0071c24	屬，趣得來學。不問本末所從來處，便下鬚	屬 趣 得 來 學 不 問 本 末 所 從 來 處 便 下 鬚 
T03n0154_001:0071c25	髮。其身飢凍，無以自活，欲往誑詐，心豫設	髮 其 身 飢 凍 無 以 自 活 欲 往 誑 詐 心 豫 設 
T03n0154_001:0071c26	計。詣和難所，恭敬肅肅，稽首為禮，威儀法	計 詣 和 難 所 恭 敬 肅 肅 稽 首 為 禮 威 儀 法 
T03n0154_001:0071c27	則，坐起安詳，無有卒暴。和難釋子，告其人	則 坐 起 安 詳 無 有 卒 暴 和 難 釋 子 告 其 人 
T03n0154_001:0071c28	曰：「沙門安隱，無憂無患，親近愛欲，則非吉	曰 沙 門 安 隱 無 憂 無 患 親 近 愛 欲 則 非 吉 
T03n0154_001:0071c29	祥，懈怠無行。人不知者，為慾所壞，而習	祥 懈 怠 無 行 人 不 知 者 為 慾 所 壞 而 習 
T03n0154_001:0072a01	愛欲，致無央數憒惱之害。貪著愛欲不能	愛 欲 致 無 央 數 憒 惱 之 害 貪 著 愛 欲 不 能 
T03n0154_001:0072a02	得度。」其人答曰：「我身不能棄捐愛慾而	得 度 其 人 答 曰 我 身 不 能 棄 捐 愛 慾 而 
T03n0154_001:0072a03	為沙門。」和難又問：「子何以故，不為沙門？沙	為 沙 門 和 難 又 問 子 何 以 故 不 為 沙 門 沙 
T03n0154_001:0072a04	門者，多獲眾利，子便降意，出為沙門，所學	門 者 多 獲 眾 利 子 便 降 意 出 為 沙 門 所 學 
T03n0154_001:0072a05	德行，吾悉供給。」其人答曰：「唯諾從命，除諸	德 行 吾 悉 供 給 其 人 答 曰 唯 諾 從 命 除 諸 
T03n0154_001:0072a06	憂患，假使安隱，便為沙門。」則除鬚髮，受成	憂 患 假 使 安 隱 便 為 沙 門 則 除 鬚 髮 受 成 
T03n0154_001:0072a07	就戒。雖作沙門，受教易使，故自示現，恭順	就 戒 雖 作 沙 門 受 教 易 使 故 自 示 現 恭 順 
T03n0154_001:0072a08	無失，精進勤修，未曾懈怠，忍辱順教，時和	無 失 精 進 勤 修 未 曾 懈 怠 忍 辱 順 教 時 和 
T03n0154_001:0072a09	難見可信可保。不觀內態，不復狐疑，信	難 見 可 信 可 保 不 觀 內 態 不 復 狐 疑 信 
T03n0154_001:0072a10	之如一，以諸衣被及鉢、震越諸供養具，皆	之 如 一 以 諸 衣 被 及 鉢 震 越 諸 供 養 具 皆 
T03n0154_001:0072a11	用託之。出外遊行，意中安隱。不謂作態，	用 託 之 出 外 遊 行 意 中 安 隱 不 謂 作 態 
T03n0154_001:0072a12	悉斂衣鉢諸供養具，馳走藏竄，獨在一處，	悉 斂 衣 鉢 諸 供 養 具 馳 走 藏 竄 獨 在 一 處 
T03n0154_001:0072a13	與博掩子，俱共飲食。時和難聞彼新弟子	與 博 掩 子 俱 共 飲 食 時 和 難 聞 彼 新 弟 子 
T03n0154_001:0072a14	所在，即時速還，觀其室中，多所竊取，周	所 在 即 時 速 還 觀 其 室 中 多 所 竊 取 周 
T03n0154_001:0072a15	匝普問：「今為所湊，權時不現，但遙聞之，	匝 普 問 今 為 所 湊 權 時 不 現 但 遙 聞 之 
T03n0154_001:0072a16	彼博掩子，落度兇暴，佯作沙門，欲欺詐	彼 博 掩 子 落 度 兇 暴 佯 作 沙 門 欲 欺 詐 
T03n0154_001:0072a17	卿，竊取財物。」眾人答曰：「卿性倉卒，不問	卿 竊 取 財 物 眾 人 答 曰 卿 性 倉 卒 不 問 
T03n0154_001:0072a18	本末，便下鬚髮，今所取物，在於獨處，博掩	本 末 便 下 鬚 髮 今 所 取 物 在 於 獨 處 博 掩 
T03n0154_001:0072a19	子俱，而共食飲。以知在彼，恐不禁制，默	子 俱 而 共 食 飲 以 知 在 彼 恐 不 禁 制 默 
T03n0154_001:0072a20	聲內惱。」諸比丘聞，具足白佛。於是大聖	聲 內 惱 諸 比 丘 聞 具 足 白 佛 於 是 大 聖 
T03n0154_001:0072a21	告諸比丘：「此博掩子，落度之人，不但今世，	告 諸 比 丘 此 博 掩 子 落 度 之 人 不 但 今 世 
T03n0154_001:0072a22	以畏形貌閑居之像，有所竊欺，前世亦然。	以 畏 形 貌 閑 居 之 像 有 所 竊 欺 前 世 亦 然 
T03n0154_001:0072a23	和難比丘不刈續信之，乃往過去久遠世	和 難 比 丘 不 刈 續 信 之 乃往過去 久 遠 世 
T03n0154_001:0072a24	時，時王舍城，有一賢人，入婬蕩家，與婬女	時 時 王 舍 城 有 一 賢 人 入 婬 蕩 家 與 婬 女 
T03n0154_001:0072a25	俱，飲食歌戲，而相娛樂。所有財業，不久殫	俱 飲 食 歌 戲 而 相 娛 樂 所 有 財 業 不 久 殫 
T03n0154_001:0072a26	盡，其財物被婬女人悉奪取之，不復聽	盡 其 財 物 被 婬 女 人 悉 奪 取 之 不 復 聽 
T03n0154_001:0072a27	入其家。婬女逐之，數數發遣，都不肯去。時	入 其 家 婬 女 逐 之 數 數 發 遣 都 不 肯 去 時 
T03n0154_001:0072a28	婬女人，驅出其家，去更求財，爾乃來還。	婬 女 人 驅 出 其 家 去 更 求 財 爾 乃 來 還 
T03n0154_001:0072a29	求財不得，用求財故，到欝單國。雖到彼	求 財 不 得 用 求 財 故 到 欝 單 國 雖 到 彼 
T03n0154_001:0072b01	國，無所識知。時欝單國，有大尊者，多財饒	國 無 所 識 知 時 欝 單 國 有 大 尊 者 多 財 饒 
T03n0154_001:0072b02	寶，勢富無量。佯現仁賢，往詣尊者：『吾	寶 勢 富 無 量 佯 現 仁 賢 往 詣 尊 者 吾 
T03n0154_001:0072b03	為賈客，眾人之導，從某國來，多致財	為 賈 客 眾 人 之 導 從 某 國 來 多 致 財 
T03n0154_001:0072b04	寶，道遇惡賊，悉見劫奪，皆失財業，貧窮委	寶 道 遇 惡 賊 悉 見 劫 奪 皆 失 財 業 貧 窮 委 
