X12n0281_001:0688b03	 大佛頂首楞嚴經圓通疏序	 大 佛 頂 首 楞 嚴 經 圓 通 疏 序 
X12n0281_001:0688b05	天台遙禮楞嚴願早至此土。既而迫於西邁則曰楞	天 台 遙 禮 楞 嚴 願 早 至 此 土 既 而 迫 於 西 邁 則 曰 楞 
X12n0281_001:0688b06	嚴吾不得而見之矣。當有宰官菩薩以文章翻譯。復	嚴 吾 不 得 而 見 之 矣 當 有 宰 官 菩 薩 以 文 章 翻 譯 復 
X12n0281_001:0688b07	有肉身比丘以吾教釋經。而房相國遂應宰官之記。	有 肉 身 比 丘 以 吾 教 釋 經 而 房 相 國 遂 應 宰 官 之 記 
X12n0281_001:0688b08	凡以青白之文赤青之章。染西線而爛然者皆得附	凡 以 青 白 之 文 赤 青 之 章 染 西 線 而 爛 然 者 皆 得 附 
X12n0281_001:0688b09	於宰官。而釋經比丘若圓若岳似副天台之望又斥	於 宰 官 而 釋 經 比 丘 若 圓 若 岳 似 副 天 台 之 望 又 斥 
X12n0281_001:0688b10	山外雜傳。果此土之菩薩非耶。迨交光之撥三觀。舜	山 外 雜 傳 果 此 土 之 菩 薩 非 耶 迨 交 光 之 撥 三 觀 舜 
X12n0281_001:0688b11	徵之混五燈。儀卿之贊聾莫。澄印之遇異人。宰官乎。	徵 之 混 五 燈 儀 卿 之 贊 聾 莫 澄 印 之 遇 異 人 宰 官 乎 
X12n0281_001:0688b12	比丘乎。法師乎。禪師乎。禪則天台之天如。有會解矣。	比 丘 乎 法 師 乎 禪 師 乎 禪 則 天 台 之 天 如 有 會 解 矣 
X12n0281_001:0688b13	中峯命木林和尚取魏靜復小本手付天如。而曰楞	中 峯 命 木 林 和 尚 取 魏 靜 復 小 本 手 付 天 如 而 曰 楞 
X12n0281_001:0688b14	嚴一經禪者多取以為準的。吾徵心辨見略見指點	嚴 一 經 禪 者 多 取 以 為 準 的 吾 徵 心 辨 見 略 見 指 點 
X12n0281_001:0688b15	須成會解發明全經。刪改多年。金聲玉振。山家無盡	須 成 會 解 發 明 全 經 刪 改 多 年 金 聲 玉 振 山 家 無 盡 
X12n0281_001:0688b16	燈師證其能集大成行焉名圓通疏。非惟經之圓通	燈 師 證 其 能 集 大 成 行 焉 名 圓 通 疏 非 惟 經 之 圓 通 
X12n0281_001:0688b17	庶幾進十人於二十五圓通之品。蓋身為金城身為	庶 幾 進 十 人 於 二 十 五 圓 通 之 品 蓋 身 為 金 城 身 為 
X12n0281_001:0688b18	湯池千秋不壞。而又於時味理行間崇赤城之堞亘	湯 池 千 秋 不 壞 而 又 於 時 味 理 行 間 崇 赤 城 之 堞 亘 
X12n0281_001:0688b19	錢池之坊。細書密旨經緯縱橫。斯殆菩薩所示。第二	錢 池 之 坊 細 書 密 旨 經 緯 縱 橫 斯 殆 菩 薩 所 示 第 二 
X12n0281_001:0688b20	十六圓通者乎。或者曰顗師西望而拜。目不及見此	十 六 圓 通 者 乎 或 者 曰 顗 師 西 望 而 拜 目 不 及 見 此 
X12n0281_001:0688b21	經。而肉比丘輙云見佛談經紏諸師之雜亂。斯特往	經 而 肉 比 丘 輙 云 見 佛 談 經 紏 諸 師 之 雜 亂 斯 特 往 
X12n0281_001:0688b22	生淨國之祥耳。見靈山未散之會者何人。追隨南嶽	生 淨 國 之 祥 耳 見 靈 山 未 散 之 會 者 何 人 追 隨 南 嶽 
X12n0281_001:0688b23	於西竺者何人。先身後身親依佛窟。得旋談妙。久隣	於 西 竺 者 何 人 先 身 後 身 親 依 佛 窟 得 旋 談 妙 久 隣 
X12n0281_001:0688b24	聖階。中品既生而肉身之五現牀帷之頓空。人見其	聖 階 中 品 既 生 而 肉 身 之 五 現 牀 帷 之 頓 空 人 見 其 
X12n0281_001:0688c01	從觀音而來乃未見觀音而證耳根之圓通猶勤西	從 觀 音 而 來 乃 未 見 觀 音 而 證 耳 根 之 圓 通 猶 勤 西 
X12n0281_001:0688c02	望哉。表密義之難逢。導高足之深詣。天台之記良騐	望 哉 表 密 義 之 難 逢 導 高 足 之 深 詣 天 台 之 記 良 騐 
X12n0281_001:0688c03	百年之數已過。夫安知雜亂之非波旬語耶。波旬未	百 年 之 數 已 過 夫 安 知 雜 亂 之 非 波 旬 語 耶 波 旬 未 
X12n0281_001:0688c04	破全藉呪心。人但知佛頂經。不知灌頂部經者。呪之	破 全 藉 呪 心 人 但 知 佛 頂 經 不 知 灌 頂 部 經 者 呪 之 
X12n0281_001:0688c05	序分。呪者經之正宗。本圓修佛乘也。青衿宿儒裂法	序 分 呪 者 經 之 正 宗 本 圓 修 佛 乘 也 青 衿 宿 儒 裂 法 
X12n0281_001:0688c06	而獨苾禪那。始拔魔登伽也。白衣女子混十人而將	而 獨 苾 禪 那 始 拔 魔 登 伽 也 白 衣 女 子 混 十 人 而 將 
X12n0281_001:0688c07	犯淫戒。終陳五陰魔也。大力鬼王增六時而重加精	犯 淫 戒 終 陳 五 陰 魔 也 大 力 鬼 王 增 六 時 而 重 加 精 
X12n0281_001:0688c08	苦。此師所以建壇表法從俗從宜。雖金口瑕疵。必出	苦 此 師 所 以 建 壇 表 法 從 俗 從 宜 雖 金 口 瑕 疵 必 出 
X12n0281_001:0688c09	於三七日所見之佛。觀鏡光高下應照見數千年已	於 三 七 日 所 見 之 佛 觀 鏡 光 高 下 應 照 見 數 千 年 已 
X12n0281_001:0688c10	老之魔。是以首出玄義湯若士常重其文句之清匪	老 之 魔 是 以 首 出 玄 義 湯 若 士 常 重 其 文 句 之 清 匪 
X12n0281_001:0688c11	錯匪亂。後出壇儀僧孺弟重其剏制之善書額書銘。	錯 匪 亂 後 出 壇 儀 僧 孺 弟 重 其 剏 制 之 善 書 額 書 銘 
X12n0281_001:0688c12	愧肉眼之宰官。護肉身之菩薩。懸應其記固千載之	愧 肉 眼 之 宰 官 護 肉 身 之 菩 薩 懸 應 其 記 固 千 載 之 
X12n0281_001:0688c13	一時矣。予往夢中峯作六夢記。中峯贊台教比四時	一 時 矣 予 往 夢 中 峯 作 六 夢 記 中 峯 贊 台 教 比 四 時 
X12n0281_001:0688c14	之夏。屬天如揚盛德之光。或司徒百縣雩祀衍期水	之 夏 屬 天 如 揚 盛 德 之 光 或 司 徒 百 縣 雩 祀 衍 期 水 
X12n0281_001:0688c15	潦失時燈師調劑焉。於是天台天目兼山並峙。不圖	潦 失 時 燈 師 調 劑 焉 於 是 天 台 天 目 兼 山 並 峙 不 圖 
X12n0281_001:0688c16	雪謗書傳願超清磐而獨出。如此疏者將苕城若培	雪 謗 書 傳 願 超 清 磐 而 獨 出 如 此 疏 者 將 苕 城 若 培 
X12n0281_001:0688c17	而高龍池若濬而深。進中峯父子於圓通不增二菩	而 高 龍 池 若 濬 而 深 進 中 峯 父 子 於 圓 通 不 增 二 菩 
X12n0281_001:0688c18	薩哉。至其剞厥則手眼神通磨勘則夙夜精敏。道林	薩 哉 至 其 剞 厥 則 手 眼 神 通 磨 勘 則 夙 夜 精 敏 道 林 
X12n0281_001:0688c19	卓峯何以加諸。如來見之當懸記月光說法後此經	卓 峯 何 以 加 諸 如 來 見 之 當 懸 記 月 光 說 法 後 此 經 
X12n0281_001:0688c20	此疏不先眾經而滅。由攝流通諸人歸無量壽土經	此 疏 不 先 眾 經 而 滅 由 攝 流 通 諸 人 歸 無 量 壽 土 經 
X12n0281_001:0688c21	等無量壽故。	等 無 量 壽 故 
X12n0281_001:0688c22	旹	旹 
X12n0281_001:0688c23	皇明天啟元年季夏之哉生明受	皇 明 天 啟 元 年 季 夏 之 哉 生 明 受 
X12n0281_001:0688c24	菩薩戒天台宣灑虞淳熈和南謹序	菩 薩 戒 天 台 宣 灑 虞 淳 熈 和 南 謹 序 
X12n0281_001:0689a03	 楞嚴經圓通疏序	 楞 嚴 經 圓 通 疏 序 
X12n0281_001:0689a05	余生平有三不幸而獲三大幸焉。生為楚人而乏楚	余 生 平 有 三 不 幸 而 獲 三 大 幸 焉 生 為 楚 人 而 乏 楚 
X12n0281_001:0689a06	才。一不幸也。宦途多鈍置。二不幸也。以直道交人而	才 一 不 幸 也 宦 途 多 鈍 置 二 不 幸 也 以 直 道 交 人 而 
X12n0281_001:0689a07	橫遭誣謗。三不幸也。然而因之獲聞西來大教。於西	橫 遭 誣 謗 三 不 幸 也 然 而 因 之 獲 聞 西 來 大 教 於 西 
X12n0281_001:0689a08	教獲秉天台大師之宗。因台宗而悟明首楞嚴經旨。	教 獲 秉 天 台 大 師 之 宗 因 台 宗 而 悟 明 首 楞 嚴 經 旨 
X12n0281_001:0689a09	豈非三不幸中而獲三大幸歟。余始於是經之未悟	豈 非 三 不 幸 中 而 獲 三 大 幸 歟 余 始 於 是 經 之 未 悟 
X12n0281_001:0689a10	也。側聞先達。搆以心師。發為八難。今悟之矣。而翻然	也 側 聞 先 達 搆 以 心 師 發 為 八 難 今 悟 之 矣 而 翻 然 
X12n0281_001:0689a11	更為八易。此又不幸中之大幸也。試厓略言之。即以	更 為 八 易 此 又 不 幸 中 之 大 幸 也 試 厓 略 言 之 即 以 
X12n0281_001:0689a12	是而為圓通疏序。諒亦師所印可者也。此經始祕中	是 而 為 圓 通 疏 序 諒 亦 師 所 印 可 者 也 此 經 始 祕 中 
X12n0281_001:0689a13	印。累葉帝胄珍為鎮國重寶。慮傳持外國。防衛甚嚴。	印 累 葉 帝 胄 珍 為 鎮 國 重 寶 慮 傳 持 外 國 防 衛 甚 嚴 
X12n0281_001:0689a14	而般剌密帝三藏入內道場。用薄素細騰。剖臂而寘	而 般 剌 密 帝 三 藏 入 內 道 場 用 薄 素 細 騰 剖 臂 而 寘 
X12n0281_001:0689a15	諸股中。潛持得出。非傳來之難乎。因即附南海估舶。	諸 股 中 潛 持 得 出 非 傳 來 之 難 乎 因 即 附 南 海 估 舶 
X12n0281_001:0689a16	得達五羊。將出之共房融宰相翻譯。而苦為脂血所	得 達 五 羊 將 出 之 共 房 融 宰 相 翻 譯 而 苦 為 脂 血 所 
X12n0281_001:0689a17	凝。賴房妻黠慧。以銅盆盛水。浸而舒解。就之抄錄。非	凝 賴 房 妻 黠 慧 以 銅 盆 盛 水 浸 而 舒 解 就 之 抄 錄 非 
X12n0281_001:0689a18	翻譯之難乎。當時密帝正急於流通。實未及奏請。而	翻 譯 之 難 乎 當 時 密 帝 正 急 於 流 通 實 未 及 奏 請 而 
X12n0281_001:0689a19	朝廷責違其制。乃畏而持經遁去。房雖奏入亦不及	朝 廷 責 違 其 制 乃 畏 而 持 經 遁 去 房 雖 奏 入 亦 不 及 
X12n0281_001:0689a20	頒行。後因神秀禪師入內道場。傳寫歸於度門。慧振	頒 行 後 因 神 秀 禪 師 入 內 道 場 傳 寫 歸 於 度 門 慧 振 
X12n0281_001:0689a21	法師訪度門。得之經始傳焉。非流通之難乎。自唐天	法 師 訪 度 門 得 之 經 始 傳 焉 非 流 通 之 難 乎 自 唐 天 
X12n0281_001:0689a22	寶十年西京惟慤法師始作疏解。相沿至今凡十數	寶 十 年 西 京 惟 慤 法 師 始 作 疏 解 相 沿 至 今 凡 十 數 
X12n0281_001:0689a23	名家。孰不謂深契佛心得骨得髓。至於關鍵大意修	名 家 孰 不 謂 深 契 佛 心 得 骨 得 髓 至 於 關 鍵 大 意 修 
X12n0281_001:0689a24	性境觀。展卷則滿目陳言。反照則修途罔指。非疏解	性 境 觀 展 卷 則 滿 目 陳 言 反 照 則 修 途 罔 指 非 疏 解 
X12n0281_001:0689b01	之難乎。昔天台大師甞西望此經一十八載。既而入	之 難 乎 昔 天 台 大 師 甞 西 望 此 經 一 十 八 載 既 而 入 
X12n0281_001:0689b02	滅期迫。不獲寓目。乃預讖譯入懸記。釋者謂當有菩	滅 期 迫 不 獲 寓 目 乃 預 讖 譯 入 懸 記 釋 者 謂 當 有 菩 
X12n0281_001:0689b03	薩宰官以文章翻譯。復有肉身比丘以吾教判此經	薩 宰 官 以 文 章 翻 譯 復 有 肉 身 比 丘 以 吾 教 判 此 經 
X12n0281_001:0689b04	歸於中道。余遍觀諸疏。皆無足以應聖讖。惟今大師	歸 於 中 道 余 遍 觀 諸 疏 皆 無 足 以 應 聖 讖 惟 今 大 師 
X12n0281_001:0689b05	之圓通疏獨可當之。非應讖之難乎。夫經之流通貴	之 圓 通 疏 獨 可 當 之 非 應 讖 之 難 乎 夫 經 之 流 通 貴 
X12n0281_001:0689b06	在得旨。得旨又貴在建壇修進。此經自入支那海內。	在 得 旨 得 旨 又 貴 在 建 壇 修 進 此 經 自 入 支 那 海 內 
X12n0281_001:0689b07	未聞有建壇之者。惟今大師于幽溪蘭若依經建立	未 聞 有 建 壇 之 者 惟 今 大 師 于 幽 溪 蘭 若 依 經 建 立 
X12n0281_001:0689b08	莫不中規中矩。非建壇之難乎。然而建壇方是事相	莫 不 中 規 中 矩 非 建 壇 之 難 乎 然 而 建 壇 方 是 事 相 
X12n0281_001:0689b09	莊嚴。進修又貴在見道修道。師自乙卯始歲歲引眾	莊 嚴 進 修 又 貴 在 見道修道 師 自 乙 卯 始 歲 歲 引 眾 
X12n0281_001:0689b10	修持。莫不解行相資目足雙運。非進修之難乎。又建	修 持 莫 不 解 行 相 資 目 足 雙 運 非 進 修 之 難 乎 又 建 
X12n0281_001:0689b11	壇雖則為難。得地誠為不易。必在名山。離諸垢染。波	壇 雖 則 為 難 得 地 誠 為 不 易 必 在 名 山 離 諸 垢 染 波 
X12n0281_001:0689b12	旬不得其便。斯可如意修為。否則障難孔多。未必成	旬 不 得 其 便 斯 可 如 意 修 為 否 則 障 難 孔 多 未 必 成 
X12n0281_001:0689b13	就。非得地之難乎。昔也八難。今為八易。然而非後四	就 非 得 地 之 難 乎 昔 也 八 難 今 為 八 易 然 而 非 後 四 
