T14n0512_001:0781a23	佛說淨飯王般涅槃經	佛 說 淨 飯 王 般 涅 槃 經 
T14n0512_001:0781a25	宋居士沮渠京聲譯	宋 居 士 沮 渠 京 聲 譯 
T14n0512_001:0781a26	如是我聞：一時，佛住王舍城耆闍崛山中，與	如是我聞 一 時 佛 住 王 舍 城 耆 闍 崛 山 中 與 
T14n0512_001:0781a27	大比丘眾俱。爾時，世尊光明韑韑，喻若日	大 比 丘 眾 俱 爾 時 世 尊 光 明 韑 韑 喻 若 日 
T14n0512_001:0781a28	出照明世間。時，舍夷國王名曰淨飯——治以	出 照 明 世 間 時 舍 夷 國 王 名 曰 淨 飯 治 以 
T14n0512_001:0781a29	正法，禮德仁義，常行慈心——時被重病，身中	正 法 禮 德 仁 義 常 行 慈 心 時 被 重 病 身 中 
T14n0512_001:0781b01	四大，同時俱作，殘害其體，支節欲解，喘息	四 大 同 時 俱 作 殘 害 其 體 支 節 欲 解 喘 息 
T14n0512_001:0781b02	不定，如駃水流。輔相宣令國中明醫，皆悉	不 定 如 駃 水 流 輔 相 宣 令 國 中 明 醫 皆 悉 
T14n0512_001:0781b03	集會，瞻王所疾，隨病授藥，種種療治，無能	集 會 瞻 王 所 疾 隨 病 授 藥 種 種 療 治 無 能 
T14n0512_001:0781b04	愈者，瑞應已至，將死不久。時王煩躁，轉	愈 者 瑞 應 已 至 將 死 不 久 時 王 煩 躁 轉 
T14n0512_001:0781b05	側不停，如少水魚，夫人、婇女見其如是，益	側 不 停 如 少 水 魚 夫 人 婇 女 見 其 如 是 益 
T14n0512_001:0781b06	更愁惱。時白飯王、斛飯王、大稱王等，及諸	更 愁 惱 時 白 飯 王 斛 飯 王 大 稱 王 等 及 諸 
T14n0512_001:0781b07	群臣同發聲言：「今王設崩，永失覆護，國將	群 臣 同 發 聲 言 今 王 設 崩 永 失 覆 護 國 將 
T14n0512_001:0781b08	虛弱。」王身戰動，脣口乾燥，語聲數絕，眩目	虛 弱 王 身 戰 動 脣 口 乾 燥 語 聲 數 絕 眩 目 
T14n0512_001:0781b09	淚下。時諸王等，皆以敬意，長跪叉手，同共	淚 下 時 諸 王 等 皆 以 敬 意 長 跪 叉 手 同 共 
T14n0512_001:0781b10	白言：「大王素性，不好作惡，經彈指頃，積德	白 言 大 王 素 性 不 好 作 惡 經 彈 指 頃 積 德 
T14n0512_001:0781b11	無厭，護養人民，莫不得安，名聞十方。大王	無 厭 護 養 人 民 莫 不 得 安 名 聞 十 方 大 王 
T14n0512_001:0781b12	今日，何故愁惱？」時淨飯王，語聲輒出，告	今 日 何 故 愁 惱 時 淨 飯 王 語 聲 輒 出 告 
T14n0512_001:0781b13	諸王曰：「我命雖逝，不以為苦，但恨不見我	諸 王 曰 我 命 雖 逝 不 以 為 苦 但 恨 不 見 我 
T14n0512_001:0781b14	子悉達、又恨不見次子難陀，以除貪婬世	子 悉 達 又 恨 不 見 次 子 難 陀 以 除 貪 婬 世 
T14n0512_001:0781b15	間諸欲；復恨不見斛飯王子阿難陀者，持	間 諸 欲 復 恨 不 見 斛 飯 王 子 阿 難 陀 者 持 
T14n0512_001:0781b16	佛法藏，一言不失；又恨不見孫子羅云，年	佛 法 藏 一 言 不 失 又 恨 不 見 孫 子 羅 云 年 
T14n0512_001:0781b17	雖幼稚，神足純備，戒行無缺。吾設得見是	雖 幼 稚 神 足 純 備 戒 行 無 缺 吾 設 得 見 是 
T14n0512_001:0781b18	諸子等，我病雖篤，未離生死，不以為苦。」諸	諸 子 等 我 病 雖 篤 未 離 生 死 不 以 為 苦 諸 
T14n0512_001:0781b19	在王邊，聞如是語，莫不啼泣，淚下如雨。時	在 王 邊 聞 如 是 語 莫 不 啼 泣 淚 下 如 雨 時 
T14n0512_001:0781b20	白飯王，答淨飯王言：「我聞世尊在王舍城	白 飯 王 答 淨 飯 王 言 我 聞 世 尊 在 王 舍 城 
T14n0512_001:0781b21	耆闍崛山中，去此懸遠，五十由旬。王今轉	耆 闍 崛 山 中 去 此 懸 遠 五 十 由 旬 王 今 轉 
T14n0512_001:0781b22	羸，設遣使者，道路懸邈，懼恐遲晚，無所加	羸 設 遣 使 者 道 路 懸 邈 懼 恐 遲 晚 無 所 加 
T14n0512_001:0781b23	益。唯願大王，莫大愁悒懸念諸子。」時，淨飯	益 唯 願 大 王 莫 大 愁 悒 懸 念 諸 子 時 淨 飯 
T14n0512_001:0781b24	王聞是語已，垂淚而言，答白飯王：「我子等	王 聞 是 語 已 垂 淚 而 言 答 白 飯 王 我 子 等 
T14n0512_001:0781b25	輩，雖復遼遠，意望不斷。所以者何？我子成	輩 雖 復 遼 遠 意 望 不 斷 所以者何 我 子 成 
T14n0512_001:0781b26	佛，以大慈悲，恒以神通，天眼徹視，天耳洞	佛 以 大 慈 悲 恒 以 神 通 天 眼 徹 視 天 耳 洞 
T14n0512_001:0781b27	聽，救接眾生應可度者，如有百千萬億眾生，	聽 救 接 眾 生 應 可 度 者 如 有 百 千 萬 億 眾 生 
T14n0512_001:0781b28	為水所溺，以慈愍心，為作船筏，而度脫之，	為 水 所 溺 以 慈 愍 心 為 作 船 筏 而 度 脫 之 
T14n0512_001:0781b29	終不勞疲。譬如有人為賊所圍，或值怨敵惶	終 不 勞 疲 譬 如 有 人 為 賊 所 圍 或 值 怨 敵 惶 
T14n0512_001:0781c01	怖失計，不望自濟；唯求救護，依有勢者，欲	怖 失 計 不 望 自 濟 唯 求 救 護 依 有 勢 者 欲 
T14n0512_001:0781c02	從恐難而得解脫。譬如有人時得重病，欲	從 恐 難 而 得 解 脫 譬 如 有 人 時 得 重 病 欲 
T14n0512_001:0781c03	得良醫以療其疾；如我今日，望見世尊，亦	得 良 醫 以 療 其 疾 如 我 今 日 望 見 世 尊 亦 
T14n0512_001:0781c04	復如是。所以然者？世尊晝夜，常以三時，恒	復 如 是 所 以 然 者 世 尊 晝 夜 常 以 三 時 恒 
T14n0512_001:0781c05	以天眼，觀於眾生應受化者，以慈愍心，如	以 天 眼 觀 於 眾 生 應 受 化 者 以 慈 愍 心 如 
T14n0512_001:0781c06	母念子。」爾時，世尊在靈鷲山，天耳遙聞，迦	母 念 子 爾 時 世 尊 在 靈 鷲 山 天 耳 遙 聞 迦 
T14n0512_001:0781c07	維羅衛大城之中，父王悒遲及諸王言，即	維 羅 衛 大 城 之 中 父 王 悒 遲 及 諸 王 言 即 
T14n0512_001:0781c08	以天眼，遙見父王，病臥著床羸困憔悴命欲	以 天 眼 遙 見 父 王 病 臥 著 床 羸 困 憔 悴 命 欲 
T14n0512_001:0781c09	向終，知父渴仰欲見諸子。	向 終 知 父 渴 仰 欲 見 諸 子 
T14n0512_001:0781c10	爾時，世尊告難陀曰：「父王淨飯，勝世間王，是	爾 時 世 尊 告 難 陀 曰 父 王 淨 飯 勝 世 間 王 是 
T14n0512_001:0781c11	我曹父，今得重病，宜當往見，餘命少在，時	我 曹 父 今 得 重 病 宜 當 往 見 餘 命 少 在 時 
T14n0512_001:0781c12	嚴速發，我曹應往，及命存在，得與相見，	嚴 速 發 我 曹 應 往 及 命 存 在 得 與 相 見 
T14n0512_001:0781c13	令王願滿。」難陀受教，長跪作禮：「唯然，世尊！	令 王 願 滿 難 陀 受 教 長 跪 作 禮 唯 然 世 尊 
T14n0512_001:0781c14	淨飯王者，是我曹父，所作奇特，能生聖子，	淨 飯 王 者 是 我 曹 父 所 作 奇 特 能 生 聖 子 
T14n0512_001:0781c15	利益世間，今宜往詣，報育養恩。」阿難合掌	利 益 世 間 今 宜 往 詣 報 育 養 恩 阿 難 合 掌 
T14n0512_001:0781c16	前白佛言：「我隨世尊貪共相見，淨飯王者	前 白 佛 言 我 隨 世 尊 貪 共 相 見 淨 飯 王 者 
