T16n0719_001:0845a03	十二緣生祥瑞經卷上	十 二 緣 生 祥 瑞 經 卷 上 
T16n0719_001:0845a05	西天譯經三藏朝散大夫試鴻臚	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 
T16n0719_001:0845a06	少卿傳法大師臣施護奉　詔譯	少 卿 傳 法 大 師 臣 施 護 奉 詔 譯 
T16n0719_001:0845a07	如是我聞：一時世尊，在大眾中，結跏趺坐。時	如是我聞 一 時 世 尊 在 大 眾 中 結跏趺坐 時 
T16n0719_001:0845a08	諸大眾，恭敬圍繞，瞻仰如來，即於佛前，而	諸 大 眾 恭 敬 圍 繞 瞻 仰 如 來 即 於 佛 前 而 
T16n0719_001:0845a09	說頌曰：	說 頌 曰 
T16n0719_001:0845a10	「頂禮佛德海，　　真實正遍知，	 頂 禮 佛 德 海 真 實 正 遍 知 
T16n0719_001:0845a11	　過去及未來，　　敷演緣生法。	 過 去 及 未 來 敷 演 緣 生 法 
T16n0719_001:0845a12	　世間虛妄見，　　顛倒苦沈淪，	 世 間 虛 妄 見 顛 倒 苦 沈 淪 
T16n0719_001:0845a13	　煩惱業無邊，　　願佛為宣說。」	 煩 惱 業 無 邊 願 佛 為 宣 說 
T16n0719_001:0845a14	爾時眾會，無量百千，若人若天，而白佛言：	爾 時 眾 會 無 量 百 千 若 人 若 天 而 白 佛 言 
T16n0719_001:0845a15	「今此大眾，及於未來，樂聞深法，唯願演說。」	 今 此 大 眾 及 於 未 來 樂 聞 深 法 唯 願 演 說 
T16n0719_001:0845a16	爾時世尊告諸大眾：「善哉，善哉！應當諦聽，今	爾 時 世 尊 告 諸 大 眾 善 哉 善 哉 應 當 諦 聽 今 
T16n0719_001:0845a17	為汝說。諸善男子！若欲了達，十二緣生吉祥	為 汝 說 諸 善 男 子 若 欲 了 達 十 二 緣 生 吉 祥 
T16n0719_001:0845a18	瑞應，謂從無明乃至老死，輪轉次第，於十	瑞 應 謂 從 無 明 乃 至 老 死 輪 轉 次 第 於 十 
T16n0719_001:0845a19	二月，各生祥瑞，而乃有異。始十月乃至九	二 月 各 生 祥 瑞 而 乃 有 異 始 十 月 乃 至 九 
T16n0719_001:0845a20	月，又從一日乃至十五，試於祥瑞，快樂憂	月 又 從 一 日 乃 至 十 五 試 於 祥 瑞 快 樂 憂 
T16n0719_001:0845a21	苦，其事非一。	苦 其 事 非 一 
T16n0719_001:0845a22	「諸善男子，此十二支，始從寶沙(十)麼洗(月)：一	 諸 善 男 子 此 十 二 支 始 從 寶 沙 十 麼 洗 月 一 
T16n0719_001:0845a23	日無明、二日老死、三日生支、四日有支、五	日 無 明 二 日 老 死 三 日 生 支 四 日 有 支 五 
T16n0719_001:0845a24	日取支、六日愛支、七日受支、八日觸支、九	日 取 支 六 日 愛 支 七 日 受 支 八 日 觸 支 九 
T16n0719_001:0845a25	日六入、十日名色、十一識支、十二行支。	日 六 入 十 日 名 色 十 一 識 支 十 二 行 支 
T16n0719_001:0845a26	「又從麼佉(十一)麼洗(月)：一日行支、二日無明、三	 又 從 麼 佉 十 一 麼 洗 月 一 日 行 支 二 日 無 明 三 
T16n0719_001:0845a27	日老死、四日生支、五日有支、六日取支、七	日 老 死 四 日 生 支 五 日 有 支 六 日 取 支 七 
T16n0719_001:0845a28	日愛支、八日受支、九日觸支、十日六入、十	日 愛 支 八 日 受 支 九 日 觸 支 十 日 六 入 十 
T16n0719_001:0845a29	一名色、十二識支。	一 名 色 十 二 識 支 
T16n0719_001:0845b01	「又從叵囉虞(二合)那(十二)麼洗(月)：一日識支、二日	 又 從 叵 囉 虞 二 合 那 十 二 麼 洗 月 一 日 識 支 二 日 
T16n0719_001:0845b02	行支、三日無明、四日老死、五日生支、六日	行 支 三 日 無 明 四 日 老 死 五 日 生 支 六 日 
T16n0719_001:0845b03	有支、七日取支、八日愛支、九日受支、十日	有 支 七 日 取 支 八 日 愛 支 九 日 受 支 十 日 
T16n0719_001:0845b04	觸支、十一六入、十二名色。	觸 支 十 一 六 入 十 二 名 色 
T16n0719_001:0845b05	「又從載怛囉(二合)(正)麼洗(月)：一日名色、二日識	 又 從 載 怛 囉 二 合 正 麼 洗 月 一 日 名 色 二 日 識 
T16n0719_001:0845b06	支、三日行支、四日無明、五日老死、六日生	支 三 日 行 支 四 日 無 明 五 日 老 死 六 日 生 
T16n0719_001:0845b07	支、七日有支、八日取支、九日愛支、十日受	支 七 日 有 支 八 日 取 支 九 日 愛 支 十 日 受 
T16n0719_001:0845b08	支、十一觸支、十二六入。	支 十 一 觸 支 十 二 六 入 
T16n0719_001:0845b09	「又從吠(無每反)舍佉(二)麼洗(月)：一日六入、二日	 又 從 吠 無 每 反 舍 佉 二 麼 洗 月 一 日 六 入 二 日 
T16n0719_001:0845b10	名色、三日識支、四日行支、五日無明、六日	名 色 三 日 識 支 四 日 行 支 五 日 無 明 六 日 
T16n0719_001:0845b11	老死、七日生支、八日有支、九日取支、十日	老 死 七 日 生 支 八 日 有 支 九 日 取 支 十 日 
T16n0719_001:0845b12	愛支、十一受支、十二觸支。	愛 支 十 一 受 支 十 二 觸 支 
