T45n1878_001:0650c20	華嚴發菩提心章凡例	華 嚴 發菩提心 章 凡 例 
T45n1878_001:0650c22	此章別有異本，而文畫多紕謬，字句頗缺脫，	此 章 別 有 異 本 而 文 畫 多 紕 謬 字 句 頗 缺 脫 
T45n1878_001:0650c23	今以梅尾南都諸本隨義參訂改正。筆削非	今 以 梅 尾 南 都 諸 本 隨 義 參 訂 改 正 筆 削 非 
T45n1878_001:0650c24	私意也，每值文有大異，繫之鼇頭。《法界義鏡》	私 意 也 每 值 文 有 大 異 繫 之 鼇 頭 法 界 義 鏡 
T45n1878_001:0650c25	曰：「香象大師《菩提心章》載法界觀門，以明發	曰 香 象 大 師 菩 提 心 章 載 法 界 觀 門 以 明 發 
T45n1878_001:0650c26	心相。」故今章明第四表德中有五門：自第一	心 相 故 今 章 明 第 四 表 德 中 有 五 門 自 第 一 
T45n1878_001:0650c27	真空觀至第三周遍含容觀，全舉彼觀文耳也。	真 空 觀 至 第 三 周 遍 含 容 觀 全 舉 彼 觀 文 耳 也 
T45n1878_001:0650c28	又如圓超《疏鈔錄》、凝然《華嚴宗要義》、永超《東	又 如 圓 超 疏 鈔 錄 凝 然 華 嚴 宗 要 義 永 超 東 
T45n1878_001:0650c29	域傳燈錄》及《高山寺藏目》等，皆標為賢首撰也。	域 傳 燈 錄 及 高 山 寺 藏 目 等 皆 標 為 賢 首 撰 也 
T45n1878_001:0651a01	世別有題為《華嚴三昧章》者，然其文大同此	世 別 有 題 為 華 嚴 三 昧 章 者 然 其 文 大 同 此 
T45n1878_001:0651a02	章。今謂是乃後學誤以今章殘編為《三昧章》	章 今 謂 是 乃 後 學 誤 以 今 章 殘 編 為 三 昧 章 
T45n1878_001:0651a03	者耶？故《探玄記》說十重唯識曰：「上來所明約	者 耶 故 探 玄 記 說 十 重 唯 識 曰 上 來 所 明 約 
T45n1878_001:0651a04	教就解而說。若就觀、行，亦有十重，如一卷《華	教 就 解 而 說 若 就 觀 行 亦 有 十 重 如 一 卷 華 
T45n1878_001:0651a05	嚴三昧》中說云。」然考世所題為《三昧章》者，總	嚴 三 昧 中 說 云 然 考 世 所 題 為 三 昧 章 者 總 
T45n1878_001:0651a06	無其文，故知彼非其於《探玄記》所指者必矣。	無 其 文 故 知 彼 非 其 於 探 玄 記 所 指 者 必 矣 
T45n1878_001:0651a07	正德四年納錦綾山曼陀羅院	正 德 四 年 納 錦 綾 山 曼 陀 羅 院 
T45n1878_001:0651a10	華嚴發菩提心章	華 嚴 發菩提心 章 
T45n1878_001:0651a12	魏國西寺沙門法藏述	魏 國 西 寺 沙 門 法 藏 述 
T45n1878_001:0651a13	　發心第一　簡教第二　顯過第三	 發 心 第 一 簡 教 第 二 顯 過 第 三 
T45n1878_001:0651a14	　表德第四	 表 德 第 四 
