T31n1627_001:0894b14	大乘法界無差別論一卷(一名如來藏論)	大 乘 法 界 無 差 別 論 一 卷 一 名 如 來 藏 論 
T31n1627_001:0894b16	堅慧菩薩造	堅 慧 菩 薩 造 
T31n1627_001:0894b17	大唐于闐三藏提雲般若譯	大 唐 于 闐 三 藏 提 雲 般 若 譯 
T31n1627_001:0894b18	　法界不生亦不滅　　無老病死無蘊過	 法 界 不生亦不滅 無 老 病 死 無 蘊 過 
T31n1627_001:0894b19	　由彼發勝菩提心　　是故我今稽首禮	 由 彼 發 勝 菩 提 心 是 故 我 今 稽 首 禮 
T31n1627_001:0894b20	　有情菩提心具足　　能生聖者及自然	 有 情 菩 提 心 具 足 能 生 聖 者 及 自 然 
T31n1627_001:0894b21	　一切善法所依處　　由如地海種子等	 一 切 善 法 所 依 處 由 如 地 海 種 子 等 
T31n1627_001:0894b22	　彼種含在母胎中　　亦如乳母共長養	 彼 種 含 在 母 胎 中 亦 如 乳 母 共 長 養 
T31n1627_001:0894b23	　信心勝智菩提本　　大定大悲育應知	 信 心 勝 智 菩 提 本 大 定 大 悲 育 應 知 
T31n1627_001:0894b24	　性淨覺心常無垢　　猶如大寶太虛空	 性 淨 覺 心 常 無 垢 猶 如 大 寶 太 虛 空 
T31n1627_001:0894b25	　如蘇迷盧超眾岳　　一切白法寶生處	 如 蘇 迷 盧 超 眾 岳 一 切 白 法 寶 生 處 
T31n1627_001:0894b26	　貪嗔癡等皆斷盡　　不為煩惱過所牽	 貪 嗔 癡 等 皆 斷 盡 不 為 煩 惱 過 所 牽 
T31n1627_001:0894b27	　過於殑伽沙伎能　　萬法圓滿光映徹	 過 於 殑 伽 沙 伎 能 萬 法 圓 滿 光 映 徹 
T31n1627_001:0894b28	　淨我樂常波羅蜜　　得成應供十方尊	 淨我樂常 波 羅 蜜 得 成 應 供 十 方 尊 
T31n1627_001:0894b29	　因時即是菩提心　　果滿德圓名正覺	 因 時 即 是 菩 提 心 果 滿 德 圓 名 正 覺 
T31n1627_001:0894c01	　彼體能含法界相　　智光朗徹淨無瑕	 彼 體 能 含 法 界 相 智 光 朗 徹 淨 無 瑕 
T31n1627_001:0894c02	　菩提心法不思議　　諸佛如來皆讚歎	 菩 提 心 法 不 思 議 諸佛如來 皆 讚 歎 
T31n1627_001:0894c03	　無始以來非造作　　無有質礙亦無終	 無 始 以 來 非 造 作 無 有 質 礙 亦 無 終 
T31n1627_001:0894c04	　以空無相慧了知　　諸佛如來之境界	 以 空 無 相 慧 了 知 諸佛如來 之 境 界 
T31n1627_001:0894c05	　彼性一切法所依　　遠離斷常二種見	 彼 性 一 切 法 所 依 遠 離 斷 常 二 種 見 
T31n1627_001:0894c06	　法身與彼眾生界　　是故佛說本無差	 法 身 與 彼 眾 生 界 是 故 佛 說 本 無 差 
T31n1627_001:0894c07	　不淨及與淨非淨　　極淨次第應當知	 不 淨 及 與 淨 非 淨 極 淨 次 第 應 當 知 
T31n1627_001:0894c08	　初即眾生次菩薩　　最後如來極清淨	 初 即 眾 生 次 菩 薩 最 後 如 來 極 清 淨 
T31n1627_001:0894c09	　塵垢所污性不明　　喻若重雲掩麗日	 塵 垢 所 污 性 不 明 喻 若 重 雲 掩 麗 日 
T31n1627_001:0894c10	　煩惱雲網皆解脫　　日輪光照滿虛空	 煩 惱 雲 網 皆 解 脫 日 輪 光 照 滿 虛 空 
T31n1627_001:0894c11	　劫火熾盛在空中　　太虛本無有燒相	 劫 火 熾 盛 在 空 中 太 虛 本 無 有 燒 相 
T31n1627_001:0894c12	　如是法性不被燒　　老病死火無能壞	 如 是 法 性 不 被 燒 老 病 死 火 無 能 壞 
T31n1627_001:0894c13	　一切世間生滅法　　皆悉不離於虛空	 一切世間 生 滅 法 皆 悉 不 離 於 虛 空 
T31n1627_001:0894c14	　如是無為法界中　　諸根依此而生滅	 如 是 無 為 法 界 中 諸 根 依 此 而 生 滅 
T31n1627_001:0894c15	　如燈明煖色和合　　離此三法更無燈	 如 燈 明 煖 色 和 合 離 此 三 法 更 無 燈 
T31n1627_001:0894c16	　如是佛法與體俱　　離此法外無別體	 如 是 佛 法 與 體 俱 離 此 法 外 無 別 體 
T31n1627_001:0894c17	　客塵煩惱性非有　　與彼淨體先相離	 客塵煩惱 性 非 有 與 彼 淨 體 先 相 離 
T31n1627_001:0894c18	　不空無垢法相應　　無有斷脫常隨轉	 不 空 無 垢 法 相 應 無 有 斷 脫 常 隨 轉 
T31n1627_001:0894c19	　如蓮開已葉所蓋　　如金性淨沒穢中	 如 蓮 開 已 葉 所 蓋 如 金 性 淨 沒 穢 中 
T31n1627_001:0894c20	　亦如滿月羅睺吞　　不能照世煩惱覆	 亦 如 滿 月 羅 睺 吞 不 能 照 世 煩 惱 覆 
T31n1627_001:0894c21	　如清池水妙華敷　　金山埿滓無能污	 如 清 池 水 妙 華 敷 金 山 埿 滓 無 能 污 
T31n1627_001:0894c22	　如淨空中星月滿　　解慧圓間垢消除	 如 淨 空 中 星 月 滿 解 慧 圓 間 垢 消 除 
T31n1627_001:0894c23	　譬如旭日照世間　　千光晃耀普周遍	 譬 如 旭 日 照 世 間 千 光 晃 耀 普 周 遍 
