T85n2760_001:0249b03	無量壽觀經義記	無 量 壽 觀 經 義 記 
T85n2760_001:0249b05	佛道。又復虛言得道。以是因緣雖不受生	佛 道 又 復 虛 言 得 道 以是因緣 雖 不 受 生 
T85n2760_001:0249b06	死人苦惱。於菩薩根鈍不能疾成佛道。不直	死 人 苦 惱 於 菩 薩 根 鈍 不 能 疾 成 佛 道 不 直 
T85n2760_001:0249b07	往菩薩即其義也　問。若凡夫生淨土者何	往 菩 薩 即 其 義 也 問 若 凡 夫 生 淨 土 者 何 
T85n2760_001:0249b08	故攝大乘論判為別時意耶　答。此據無行	故 攝 大 乘 論 判 為 別 時 意 耶 答 此 據 無 行 
T85n2760_001:0249b09	人故云別時意。故論云。由唯發願於安樂國	人 故 云 別 時 意 故 論 云 由 唯 發 願 於 安 樂 國 
T85n2760_001:0249b10	即得往生。是名別時意。案無行之人空發於	即 得 往 生 是 名 別 時 意 案 無 行 之 人 空 發 於 
T85n2760_001:0249b11	願。此但為遠生之因故云別時意。要行願相	願 此 但 為 遠 生 之 因 故 云 別 時 意 要 行 願 相 
T85n2760_001:0249b12	□方得往生　問。如凡夫不斷欲界惑不得	 方 得 往 生 問 如 凡 夫 不 斷 欲 界 惑 不 得 
T85n2760_001:0249b13	生。上界凡夫無斷三界惑者。何由得生淨土	生 上 界 凡 夫 無 斷 三 界 惑 者 何 由 得 生 淨 土 
T85n2760_001:0249b14	　答。如凡夫斷欲界惑種不盡而得生色界。	 答 如 凡 夫 斷 欲 界 惑 種 不 盡 而 得 生 色 界 
T85n2760_001:0249b15	□□伏惑生上界。此亦如是由念佛三昧觀	 伏 惑 生 上 界 此 亦 如 是 由 念佛三昧 觀 
T85n2760_001:0249b16	於淨土。深伏深厭三界惑。伏修惑麁品故	於 淨 土 深 伏 深 厭 三 界 惑 伏 修 惑 麁 品 故 
T85n2760_001:0249b17	得生淨土　問。菩薩發心救苦。眾生何以願	得 生 淨 土 問 菩 薩 發 心 救 苦 眾 生 何 以 願 
T85n2760_001:0249b18	生淨土　答。菩薩願生淨土為供養諸佛。願	生 淨 土 答 菩 薩 願 生 淨 土 為 供 養 諸 佛 願 
T85n2760_001:0249b19	入惡道為救苦。眾生願生淨土為成就佛法。	入 惡 道 為 救 苦 眾 生 願 生 淨 土 為 成 就 佛 法 
T85n2760_001:0249b20	願入惡道為成就眾生。此二行常行不可闕	願 入 惡 道 為 成 就 眾 生 此 二 行 常 行 不 可 闕 
T85n2760_001:0249b21	一。又凡欲救眾生苦惱。先生淨土。自然成就	一 又 凡 欲 救 眾 生 苦 惱 先 生 淨 土 自 然 成 就 
T85n2760_001:0249b22	佛法。然後以大悲願力入惡道利益群生。若	佛 法 然 後 以 大 悲 願 力 入 惡 道 利 益 群 生 若 
T85n2760_001:0249b23	未成就佛法先入惡道。此則自為苦惱所縛。	未 成 就 佛 法 先 入 惡 道 此 則 自 為 苦 惱 所 縛 
T85n2760_001:0249b24	何由能救眾生故。智度論云。先須自利。然	何 由 能 救 眾 生 故 智 度 論 云 先 須 自 利 然 
T85n2760_001:0249b25	後利他。若自未利先欲利他。如人未善習浮	後 利 他 若 自 未 利 先 欲 利 他 如 人 未 善 習 浮 
T85n2760_001:0249b26	先欲度。彼相與俱沒。此亦如是　問。若地前	先 欲 度 彼 相 與 俱 沒 此 亦 如 是 問 若 地 前 
T85n2760_001:0249b27	菩薩生淨土者。何故仁王經解十迴向云。觀	菩 薩 生 淨 土 者 何 故 仁 王 經 解 十 迴 向 云 觀 
T85n2760_001:0249b28	一切法無生無住。乃至入第一義諦心心寂	一 切 法 無 生 無 住 乃 至 入 第一義諦 心 心 寂 
T85n2760_001:0249b29	滅而受生三界。何以故。業習果報未壞盡故。	滅 而 受 生 三 界 何 以 故 業 習 果 報 未 壞 盡 故 
T85n2760_001:0249c01	地持論云。種性菩薩或墮惡道。既云受生三	地 持 論 云 種 性 菩 薩 或 墮 惡 道 既 云 受 生 三 
T85n2760_001:0249c02	界。云何而言生於淨土　答。此據菩薩大悲	界 云 何 而 言 生 於 淨 土 答 此 據 菩薩大悲 
T85n2760_001:0249c03	為物受生三界由故。業未盡與之相應故言	為 物 受 生 三 界 由 故 業 未 盡 與 之 相 應 故 言 
T85n2760_001:0249c04	受生三界或墮惡道。今言生淨土者。此據自	受 生 三 界 或 墮 惡 道 今 言 生 淨 土 者 此 據 自 
T85n2760_001:0249c05	報業成生於淨土也　自下次釋其文依無量	報 業 成 生 於 淨 土 也 自 下 次 釋 其 文 依 無 量 
T85n2760_001:0249c06	壽經唯明三品。此中具論九品往生之行既	壽 經 唯 明 三 品 此 中 具 論 九 品 往 生 之 行 既 
T85n2760_001:0249c07	有多種。此但廣略為異也。文中九品即為九	有 多 種 此 但 廣 略 為 異 也 文 中 九 品 即 為 九 
T85n2760_001:0249c08	分。就上品中文為四分。一標品名。二顯行	分 就 上 品 中 文 為 四 分 一 標 品 名 二 顯 行 
T85n2760_001:0249c09	相。三明往生相。四總結。初文可解。行相中	相 三 明 往 生 相 四 總 結 初 文 可 解 行 相 中 
T85n2760_001:0249c10	言若有眾生者。此即往生人位在十迴向終	言 若 有 眾 生 者 此 即 往 生 人 位 在 十 迴 向 終 
T85n2760_001:0249c11	心。所以爾者以生彼國已即得無生法忍。故	心 所 以 爾 者 以 生 彼 國 已 即 得無生法忍 故 
T85n2760_001:0249c12	發三種心者。於此位中餘行已成。發此三心	發 三 種 心 者 於 此 位 中 餘 行 已 成 發 此 三 心 
T85n2760_001:0249c13	願往生也。至誠心者。離虛誑心也。深心者徹	願 往 生 也 至 誠 心 者 離 虛 誑 心 也 深 心 者 徹 
T85n2760_001:0249c14	於骨髓也。迴向發願心者。以已所修一切善	於 骨 髓 也 迴 向 發 願 心 者 以 已 所 修 一 切 善 
T85n2760_001:0249c15	根願往生也。復有三種者。自下別明行相。慈	根 願 往 生 也 復 有 三 種 者 自 下 別 明 行 相 慈 
T85n2760_001:0249c16	心者修慈三昧。具諸戒行者。持菩薩三聚戒	心 者 修 慈 三 昧 具 諸 戒 行 者 持 菩 薩 三 聚 戒 
T85n2760_001:0249c17	也。讀誦大乘者。方等經中明不可思議甚深	也 讀 誦 大 乘 者 方 等 經 中 明 不可思議 甚 深 
T85n2760_001:0249c18	之法。讀誦之者還得不可思議功德故得生	之 法 讀 誦 之 者 還 得 不可思議 功 德 故 得 生 
T85n2760_001:0249c19	淨土也。故法華經說。若善男子善女人聞妙	淨 土 也 故 法 華 經 說 若 善 男 子 善 女 人 聞 妙 
T85n2760_001:0249c20	法華經淨心信敬不生疑惑者。不墮地獄餓	法 華 經 淨 心 信 敬 不 生 疑 惑 者 不 墮 地 獄 餓 
T85n2760_001:0249c21	鬼畜生。生十方佛前。蓮華化生即其義也	鬼 畜 生 生 十 方 佛 前 蓮 華 化 生 即 其 義 也 
T85n2760_001:0249c22	　修行六念者。所謂念佛法僧施戒天。念佛法	 修 行 六 念 者 所 謂 念 佛 法 僧 施 戒 天 念 佛 法 
T85n2760_001:0249c23	僧為生福德。念施戒為修行。念天者念一生	僧 為 生 福 德 念 施 戒 為 修 行 念 天 者 念 一 生 
T85n2760_001:0249c24	補處菩薩為生兜率陀天。以此三種善根迴	補 處 菩 薩 為 生 兜 率 陀 天 以 此 三種善根 迴 
T85n2760_001:0249c25	向願生也。一日至七日者。明行修時分。七日	向 願 生 也 一 日 至 七 日 者 明 行 修 時 分 七 日 
T85n2760_001:0249c26	之中心心相續具前行業即得往生。所以爾	之 中 心 心 相 續 具 前 行 業 即 得 往 生 所 以 爾 
T85n2760_001:0249c27	者。由業力不可思議故如一念起心。誹謗大	者 由 業 力 不可思議 故 如 一 念 起 心 誹 謗 大 
T85n2760_001:0249c28	乘從一劫至一劫受十方大地獄苦報。經時	乘 從 一 劫 至 一 劫 受 十 方 大 地 獄 苦 報 經 時 
T85n2760_001:0249c29	雖少苦報極多。此亦如是用時雖少善業力	雖 少 苦 報 極 多 此 亦 如 是 用 時 雖 少 善 業 力 
T85n2760_001:0250a01	大故得生彼國。信哉。業力不可思議須臾之	大 故 得 生 彼 國 信 哉 業 力 不可思議 須 臾 之 
T85n2760_001:0250a02	間昇沈各異。是行者深須自誡。豈非大事者	間 昇 沈 各 異 是 行 者 深 須 自 誡 豈 非 大 事 者 
T85n2760_001:0250a03	哉　自下次明往生相。初明宮殿迎接。二明	哉 自 下 次 明 往 生 相 初 明 宮 殿 迎 接 二 明 
T85n2760_001:0250a04	光照其身。三讚其行業。四正明往生。五明生	光 照 其 身 三 讚 其 行 業 四 正 明 往 生 五 明 生 
T85n2760_001:0250a05	已悟道。如彈指頃往生彼國者。由業力增上	已 悟 道 如 彈 指 頃 往 生 彼 國 者 由 業 力 增 上 
T85n2760_001:0250a06	故受生速疾。不同人中業力羸劣故多時方	故 受 生 速 疾 不 同 人 中 業 力 羸 劣 故 多 時 方 
T85n2760_001:0250a07	得受生。如惡業猛利故剎那即入惡道。此亦	得 受 生 如 惡 業 猛 利 故 剎 那 即 入 惡 道 此 亦 
T85n2760_001:0250a08	如是即悟無生法忍者。初地無生忍也。歷事	如 是 即 悟 無生法忍 者 初 地 無 生 忍 也 歷 事 
T85n2760_001:0250a09	諸佛者。得勝神通故能遍遊諸佛世界。猶如	諸 佛 者 得 勝 神 通 故 能 遍 遊 諸 佛 世 界 猶 如 
T85n2760_001:0250a10	諸天生已即能飛行虛空。此亦如是也。次第	諸 天 生 已 即 能 飛 行 虛 空 此 亦 如 是 也 次 第 
T85n2760_001:0250a11	受記者。亦名授記。授即授與。彼人受即彼人	受 記 者 亦 名 授 記 授 即 授 與 彼 人 受 即 彼 人 
T85n2760_001:0250a12	納受。依地持論有六事故為如來授。無上菩	納 受 依 地 持 論 有 六 事 故 為 如 來 授 無 上 菩 
T85n2760_001:0250a13	提記。一種性未發心。二種性已發心。三現	提 記 一 種 性 未 發 心 二 種 性 已 發 心 三 現 
T85n2760_001:0250a14	前。四不現前。五時量定。六時量不定。此中	前 四 不 現 前 五 時 量 定 六 時 量 不 定 此 中 
T85n2760_001:0250a15	所明是現前授記也　自下總結可解。	所 明 是 現 前 授 記 也 自 下 總 結 可 解 
T85n2760_001:0250a16	自下次明上品中生。文中有四。一標品名。二	自 下 次 明 上 品 中 生 文 中 有 四 一 標 品 名 二 
T85n2760_001:0250a17	明行相。三明往生相。四總結。此是十解十行	明 行 相 三 明 往 生 相 四 總 結 此 是 十 解 十 行 
T85n2760_001:0250a18	已上菩薩以生彼國一小劫得無生忍故。不	已 上 菩 薩 以 生 彼 國 一 小 劫 得無生忍 故 不 
T85n2760_001:0250a19	必受持經典者簡前異後此人唯修行大乘非	必 受 持 經 典 者 簡 前 異 後 此 人 唯 修行大乘 非 
T85n2760_001:0250a20	讀誦之業也。善解義趣者。善能分別大乘深	讀 誦 之 業 也 善 解 義 趣 者 善 能 分 別 大 乘 深 
T85n2760_001:0250a21	義不壞假名。而說諸法實相也　於第一義	義 不 壞 假 名 而 說 諸法實相 也 於 第 一 義 
T85n2760_001:0250a22	心不驚動者。大乘甚深空義諸法相中最勝。	心 不 驚 動 者 大 乘 甚 深 空 義 諸 法 相 中 最 勝 
T85n2760_001:0250a23	故曰第一。凡夫聞說諸法皆空理與情反故	故 曰 第 一 凡 夫 聞 說 諸法皆空 理 與 情 反 故 
T85n2760_001:0250a24	生驚怖。菩薩聞之妙達心原不生怖畏也	生 驚 怖 菩 薩 聞 之 妙 達 心 原 不 生 怖 畏 也 
T85n2760_001:0250a25	　深信因果者。正見成就如一念起。邪見謗無	 深 信 因 果 者 正 見 成 就 如 一 念 起 邪 見 謗 無 
T85n2760_001:0250a26	因果。則斷滅善根求沈苦海。今由深信故得	因 果 則 斷 滅 善 根 求 沈 苦 海 今 由 深 信 故 得 
T85n2760_001:0250a27	生淨土也　不謗大乘者。大乘之法其理甚	生 淨 土 也 不 謗 大 乘 者 大 乘 之 法 其 理 甚 
T85n2760_001:0250a28	深。其文巧妙。三乘聖人同共修學。出生一切	深 其 文 巧 妙 三 乘 聖 人 同 共 修 學 出 生 一 切 
T85n2760_001:0250a29	人天果報。出生三乘聖道。若謗此法得罪不	人 天 果 報 出 生 三 乘 聖 道 若 謗 此 法 得 罪 不 
T85n2760_001:0250b01	可稱量。聞之不謗福德亦不可具說。故勝天	可 稱 量 聞 之 不 謗 福 德 亦 不 可 具 說 故 勝 天 
T85n2760_001:0250b02	王般若經云。閻浮提縱廣七千由旬。遍滿須	王 般 若 經 云 閻 浮 提 縱 廣 七 千 由 旬 遍 滿 須 
T85n2760_001:0250b03	陀洹斯陀含阿那含阿羅漢辟支佛密如竹麻	陀 洹 斯 陀 含 阿 那 含 阿 羅 漢 辟 支 佛 密 如 竹 麻 
T85n2760_001:0250b04	中無少空及以間缺。若有善男子善女人。四	中 無 少 空 及 以 間 缺 若 有 善 男 子 善 女 人 四 
T85n2760_001:0250b05	事供養畢聖人壽。或復七寶遍滿此洲積至	事 供 養 畢 聖 人 壽 或 復 七 寶 遍 滿 此 洲 積 至 
T85n2760_001:0250b06	梵天。一一聖人各施爾所畢。是善男子善女	梵 天 一 一 聖 人 各 施 爾 所 畢 是 善 男 子 善 女 
T85n2760_001:0250b07	人壽日夜三十牟尤多相續不斷。若善男子	人 壽 日 夜 三 十 牟 尤 多 相續不斷 若 善 男 子 
T85n2760_001:0250b08	善女人不謗此修多羅。功德勝百分不及一。	善 女 人 不 謗 此 修 多 羅 功 德 勝 百 分 不 及 一 
T85n2760_001:0250b09	百千萬分不及一。乃至算數譬喻所不能及。	百 千 萬 分 不 及 一 乃 至 算 數 譬 喻 所 不 能 及 
T85n2760_001:0250b10	由功德無邊故得生淨土也　自下次明往生	由 功 德 無 邊 故 得 生 淨 土 也 自 下 次 明 往 生 
T85n2760_001:0250b11	相。初明世尊迎接。二讚其功德。三正明往	相 初 明 世 尊 迎 接 二 讚 其 功 德 三 正 明 往 
T85n2760_001:0250b12	生。四明生已悟道。經於七日於菩提得不退	生 四 明 生 已 悟 道 經 於 七 日 於 菩 提 得 不 退 
T85n2760_001:0250b13	轉者。十解已上猶有念退行退。至彼國已離	轉 者 十 解 已 上 猶 有 念 退 行 退 至 彼 國 已 離 
T85n2760_001:0250b14	此二退。以無退緣故。猶如天中得果畢竟不	此 二 退 以 無 退 緣 故 猶 如 天 中 得 果 畢 竟 不 
T85n2760_001:0250b15	退。以無退緣故此亦如是。經一小劫得無生	退 以 無 退 緣 故 此 亦 如 是 經 一 小 劫 得 無 生 
T85n2760_001:0250b16	忍者。證初地無生忍也。若以此方劫數更經	忍 者 證 初 地 無 生 忍 也 若 以 此 方 劫 數 更 經 
T85n2760_001:0250b17	無量大劫。今說彼國劫數故云一小劫也。故	無 量 大 劫 今 說 彼 國 劫 數 故 云 一 小 劫 也 故 
T85n2760_001:0250b18	華嚴經云。娑婆世界一劫於安樂世界為一	華 嚴 經 云 娑婆世界 一 劫 於 安樂世界 為 一 
