T12n0338_001:0089b23	佛說離垢施女經	佛 說 離 垢 施 女 經 
T12n0338_001:0089b25	西晉月氏國三藏竺法護譯	西 晉 月 氏 國 三 藏 竺 法 護 譯 
T12n0338_001:0089b26	聞如是：一時佛在舍衛國祇樹給孤獨園，與	聞 如 是 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 與 
T12n0338_001:0089b27	大比丘眾俱，比丘千人皆阿羅漢——諸漏已盡	大 比 丘 眾 俱 比 丘 千 人 皆 阿 羅 漢 諸漏已盡 
T12n0338_001:0089b28	逮得已辦，無復塵垢而得自在，棄捐重擔逮	逮 得 已 辦 無 復 塵 垢 而 得 自 在 棄 捐 重 擔 逮 
T12n0338_001:0089b29	得己利，盡除終始諸所結縛，度以聰慧通	得 己 利 盡 除 終 始 諸 所 結 縛 度 以 聰 慧 通 
T12n0338_001:0089c01	達明智悉為仁賢，猶如大龍心得自在——其大	達 明 智 悉 為 仁 賢 猶 如 大 龍 心得自在 其 大 
T12n0338_001:0089c02	人賢者阿難；菩薩萬人，皆成大阿羅漢——皆	人 賢 者 阿 難 菩 薩 萬 人 皆 成 大阿羅漢 皆 
T12n0338_001:0089c03	一切聖達神通己暢，悉不退轉法輪——菩薩其	一 切 聖 達 神 通 己 暢 悉 不退轉法輪 菩 薩 其 
T12n0338_001:0089c04	名：寶光菩薩、智積菩薩、名首菩薩、辯積菩薩、	名 寶 光 菩 薩 智 積 菩 薩 名 首 菩 薩 辯 積 菩 薩 
T12n0338_001:0089c05	首咸菩薩、光世音菩薩、賢首菩薩，喜王菩	首 咸 菩 薩 光 世 音 菩 薩 賢 首 菩 薩 喜 王 菩 
T12n0338_001:0089c06	薩、行無思議脫門菩薩、念諸法無蓋菩薩、	薩 行 無 思 議 脫 門 菩 薩 念 諸 法 無 蓋 菩 薩 
T12n0338_001:0089c07	慈氏菩薩、入志性菩薩、棄諸惡趣菩薩、除眾	慈 氏 菩 薩 入 志 性 菩 薩 棄 諸 惡 趣 菩 薩 除 眾 
T12n0338_001:0089c08	憂冥菩薩、超欲無虛迹菩薩、無虛見菩薩、德	憂 冥 菩 薩 超 欲 無 虛 迹 菩 薩 無 虛 見 菩 薩 德 
T12n0338_001:0089c09	寶校飾菩薩、金寶曜首菩薩、捨諸蓋菩薩、無	寶 校 飾 菩 薩 金 寶 曜 首 菩 薩 捨 諸 蓋 菩 薩 無 
T12n0338_001:0089c10	害心菩薩，如是等菩薩具足萬人。爾時賢者	害 心 菩 薩 如 是 等 菩 薩 具 足 萬 人 爾 時 賢 者 
T12n0338_001:0089c11	舍利弗、大目揵連、大迦葉、須菩提、邠耨文	舍 利 弗 大 目 揵 連 大 迦 葉 須 菩 提 邠 耨 文 
T12n0338_001:0089c12	陀弗、離越、阿那律、阿難等，溥首童真、不虛	陀 弗 離 越 阿 那 律 阿 難 等 溥 首 童 真 不 虛 
T12n0338_001:0089c13	見、寶英、棄諸惡趣、棄諸陰蓋、光世音、辯積、	見 寶 英 棄 諸 惡 趣 棄 諸 陰 蓋 光 世 音 辯 積 
T12n0338_001:0089c14	超度無虛迹。時此八菩薩及八弟子，明旦著	超 度 無 虛 迹 時 此 八 菩 薩 及 八 弟 子 明 旦 著 
T12n0338_001:0089c15	衣持鉢入城分衛，斯等俱行相與共議各各	衣 持 鉢 入 城 分 衛 斯 等 俱 行 相 與 共 議 各 各 
T12n0338_001:0089c16	發願。舍利弗曰：「當如是像三昧正受入城分	發 願 舍 利 弗 曰 當 如 是 像 三 昧 正 受 入 城 分 
T12n0338_001:0089c17	衛，令其中人普使一切聞四聖諦。」大目連曰：	衛 令 其 中 人 普 使 一 切 聞 四 聖 諦 大 目 連 曰 
T12n0338_001:0089c18	「願城中人皆使一切無有須臾興施魔事。」大	 願 城 中 人 皆 使 一 切 無 有 須 臾 興 施 魔 事 大 
T12n0338_001:0089c19	迦葉曰：「願城中人施我食者，一切皆使得無	迦 葉 曰 願 城 中 人 施 我 食 者 一 切 皆 使 得 無 
T12n0338_001:0089c20	盡福至無為度。」須菩提曰：「願城中人敢覩	盡 福 至 無 為 度 須 菩 提 曰 願 城 中 人 敢 覩 
T12n0338_001:0089c21	光明，以是緣報，皆得生天及在人間，然後逮	光 明 以 是 緣 報 皆 得 生 天 及 在 人 間 然 後 逮 
T12n0338_001:0089c22	得無為之法。」邠耨曰：「願其城中諸外異學	得 無 為 之 法 邠 耨 曰 願 其 城 中 諸 外 異 學 
T12n0338_001:0089c23	梵志長者，悉得正見。」離越曰：「願其城中一	梵 志 長 者 悉 得 正 見 離 越 曰 願 其 城 中 一 
T12n0338_001:0089c24	切眾人無有罪殃，悉獲安隱。」阿那律曰：「願	切 眾 人 無 有 罪 殃 悉 獲 安 隱 阿 那 律 曰 願 
T12n0338_001:0089c25	其城中一切眾人悉得天眼。」阿難曰：「願其城	其 城 中 一 切 眾 人 悉 得 天 眼 阿 難 曰 願 其 城 
T12n0338_001:0089c26	中一切眾人，悉使識念往古所可曾聞經法。」	中 一 切 眾 人 悉 使 識 念 往 古 所 可 曾 聞 經 法 
T12n0338_001:0089c27	文殊師利曰：「化其城中門戶窓牖重閣精舍	文 殊 師 利 曰 化 其 城 中 門 戶 窓 牖 重閣精舍 
T12n0338_001:0089c28	器物瓔珞樹木枝葉華實衣服之飾，皆使宣	器 物 瓔 珞 樹 木 枝 葉 華 實 衣 服 之 飾 皆 使 宣 
T12n0338_001:0089c29	出空、無相、無願、無所逮，得不起不滅，無有放逸，	出 空 無 相 無 願 無 所 逮 得 不起不滅 無 有 放 逸 
T12n0338_001:0090a01	無所著聲，無有形類，無吾我聲。」無虛見曰：「化	無 所 著 聲 無 有 形 類 無 吾 我 聲 無 虛 見 曰 化 
T12n0338_001:0090a02	其城中一切人民男女大小目所覩者，悉見	其 城 中 一 切 人 民 男 女 大 小 目 所 覩 者 悉 見 
T12n0338_001:0090a03	佛形，至後究竟，逮得無上正真之道。」寶英曰：	佛 形 至 後 究 竟 逮 得 無 上 正 真 之 道 寶 英 曰 
T12n0338_001:0090a04	「化其城中一切居家所有諸藏，皆滿眾寶。」棄	 化 其 城 中 一 切 居 家 所 有 諸 藏 皆 滿 眾 寶 棄 
T12n0338_001:0090a05	諸惡趣曰：「化其城中所居眾民，敢有犯作	諸 惡 趣 曰 化 其 城 中 所 居 眾 民 敢 有 犯 作 
T12n0338_001:0090a06	地獄之罪，現在之法，使罪微輕，忽然虛盡。」	地 獄 之 罪 現 在 之 法 使 罪 微 輕 忽 然 虛 盡 
T12n0338_001:0090a07	棄諸陰蓋曰：「化其城中人棄捐五蓋，不使增	棄 諸 陰 蓋 曰 化 其 城 中 人 棄 捐 五 蓋 不 使 增 
T12n0338_001:0090a08	長。」光世音曰：「化其中人閉牢獄者使得解	長 光 世 音 曰 化 其 中 人 閉 牢 獄 者 使 得 解 
T12n0338_001:0090a09	脫，諸有繫囚令得解散，諸恐懼者得無所畏。」	脫 諸 有 繫 囚 令 得 解 散 諸 恐 懼 者 得無所畏 
T12n0338_001:0090a10	辯積曰：「化其中人敢見我等皆得辯才，使諸	辯 積 曰 化 其 中 人 敢 見 我 等 皆 得 辯 才 使 諸 
T12n0338_001:0090a11	伎樂轉共談語。」超度無虛迹曰：「令其中人	伎 樂 轉 共 談 語 超 度 無 虛 迹 曰 令 其 中 人 
T12n0338_001:0090a12	吾等目見，皆使究竟至於無上正真之道。」時	吾 等 目 見 皆 使 究 竟 至 於 無 上 正 真 之 道 時 
T12n0338_001:0090a13	八菩薩、八大弟子，各各如是悉共議已，到其	八 菩 薩 八 大 弟 子 各 各 如 是 悉 共 議 已 到 其 
T12n0338_001:0090a14	城門。于時城中王波斯匿，有女名曰維摩羅	城 門 于 時 城 中 王 波 斯 匿 有 女 名 曰 維 摩 羅 
T12n0338_001:0090a15	達(晉言離垢施)，厥年十二，端正殊妙，見者咸悅，	達 晉 言 離 垢 施 厥 年 十 二 端 正 殊 妙 見 者 咸 悅 
T12n0338_001:0090a16	第一潔白，色如妙華。於月八日明星之時，與	第 一 潔 白 色 如 妙 華 於 月 八 日 明 星 之 時 與 
T12n0338_001:0090a17	五百侍女平旦乘駕，五百梵志皆從其後，出	五 百 侍 女 平 旦 乘 駕 五 百 梵 志 皆 從 其 後 出 
T12n0338_001:0090a18	行遊觀，而詣祠壇，欲大祠祀。時諸梵志遙	行 遊 觀 而 詣 祠 壇 欲 大 祠 祀 時 諸 梵 志 遙 
T12n0338_001:0090a19	見比丘，心中念言以為不吉。諸梵志中有一	見 比 丘 心 中 念 言 以 為 不 吉 諸 梵 志 中 有 一 
T12n0338_001:0090a20	梵志，年尊老耄，名曰梵天，謂離垢施女：「當	梵 志 年 尊 老 耄 名 曰 梵 天 謂 離 垢 施 女 當 
T12n0338_001:0090a21	知今日不祥，見諸比丘住於城門。止！不須	知 今 日 不 祥 見 諸 比 丘 住 於 城 門 止 不 須 
T12n0338_001:0090a22	出，當還入城。見此等輩，求諸利義必不如意。」	出 當 還 入 城 見 此 等 輩 求 諸 利 義 必 不 如 意 
T12n0338_001:0090a23	時離垢施女，則為梵志，而說頌曰：	時 離 垢 施 女 則 為 梵 志 而 說 頌 曰 
T12n0338_001:0090a24	「斯等志行，　　教化功德，　　於諸祠祀，	 斯 等 志 行 教 化 功 德 於 諸 祠 祀 
T12n0338_001:0090a25	　為最吉安。　　梵志若能，　　供養此等，	 為 最 吉 安 梵 志 若 能 供 養 此 等 
T12n0338_001:0090a26	　一切吉利，　　終無有異。　　則以梵戒，	 一 切 吉 利 終 無 有 異 則 以 梵 戒 
T12n0338_001:0090a27	　調定憺怕，　　越度諸惡，　　無穢眾塵。	 調 定 憺 怕 越 度 諸 惡 無 穢 眾 塵 
T12n0338_001:0090a28	　此等所行，　　為上良醫，　　慰勞療治，	 此 等 所 行 為 上 良 醫 慰 勞 療 治 
T12n0338_001:0090a29	　眾生久疾，　　是無瑕穢，　　第一師則。	 眾 生 久 疾 是 無 瑕 穢 第 一 師 則 
T12n0338_001:0090b01	　為無數人，　　去眾惡事，　　於諸四見，	 為 無 數 人 去 眾 惡 事 於 諸 四 見 
T12n0338_001:0090b02	　為已鮮明。　　梵志卿來，　　值上清淨，	 為 已 鮮 明 梵 志 卿 來 值 上 清 淨 
T12n0338_001:0090b03	　佛在世間，　　最勝法王。　　斯等是子，	 佛 在 世 間 最 勝 法 王 斯 等 是 子 
T12n0338_001:0090b04	　羅漢成就，　　今諸菩薩，　　為最尊師。	 羅 漢 成 就 今 諸 菩 薩 為 最 尊 師 
T12n0338_001:0090b05	　孰有智者，　　而捨之去？　　兩足之尊，	 孰 有 智 者 而 捨 之 去 兩足之尊 
T12n0338_001:0090b06	　上福之田，　　欲得生天，　　施此眾祐。	 上 福 之 田 欲 得 生 天 施 此 眾 祐 
T12n0338_001:0090b07	　若惠與者，　　果報無量，　　所可遊處，	 若 惠 與 者 果 報 無 量 所 可 遊 處 
T12n0338_001:0090b08	　終不損耗。　　順斯等教，　　具足相好，	 終 不 損 耗 順 斯 等 教 具 足 相 好 
T12n0338_001:0090b09	　是善福田，　　志性清淨。　　假使梵志，	 是 善 福 田 志 性 清 淨 假 使 梵 志 
T12n0338_001:0090b10	　發歡悅心，　　則當逮得，　　安隱離俗。	 發 歡 悅 心 則 當 逮 得 安 隱 離 俗 
T12n0338_001:0090b11	　遵修道教，　　志未曾亂，　　而行分衛，	 遵 修 道 教 志 未 曾 亂 而 行 分 衛 
T12n0338_001:0090b12	　常觀精進。　　所可遊居，　　善護諸根，	 常 觀 精 進 所 可 遊 居 善 護 諸 根 
T12n0338_001:0090b13	　諸根寂定，　　斯眾如海。　　江海之水，	 諸 根 寂 定 斯 眾 如 海 江 海 之 水 
T12n0338_001:0090b14	　尚可升量，　　十方土地，　　亦可步度。	 尚 可 升 量 十 方 土 地 亦 可 步 度 
T12n0338_001:0090b15	　若有布施，　　人中之王，　　一切所行，	 若 有 布 施 人 中 之 王 一 切 所 行 
T12n0338_001:0090b16	　不可稱量。　　劫燒之時，　　須彌山壞，	 不可稱量 劫 燒 之 時 須 彌 山 壞 
