T20n1166_001:0674c09	馬鳴菩薩大神力無比驗法念誦	馬 鳴 菩 薩 大 神 力 無 比 驗 法 念 誦 
T20n1166_001:0674c10	軌儀	軌 儀 
T20n1166_001:0674c12	金剛智奉　詔譯	金 剛 智 奉 詔 譯 
T20n1166_001:0674c13	曩日釋迦如來菩提樹下坐大眾集會中。時	曩 日 釋 迦 如來菩提 樹 下 坐 大 眾 集 會 中 時 
T20n1166_001:0674c14	馬鳴菩薩前白佛言。欲說我莊嚴佛法。及為	馬 鳴 菩 薩 前 白 佛 言 欲 說 我 莊 嚴 佛 法 及 為 
T20n1166_001:0674c15	成像末貧窮下賤裸形眾生有情衣服。歷無	成 像 末 貧窮下賤 裸 形 眾 生 有 情 衣 服 歷 無 
T20n1166_001:0674c16	數劫行菩薩行。所得大神呪有大威德。色力	數 劫 行 菩 薩 行 所 得 大 神 呪 有 大 威 德 色 力 
T20n1166_001:0674c17	無比。能於世間行殊勝事。無能礙罣。時即佛	無 比 能 於 世 間 行 殊 勝 事 無 能 礙 罣 時 即 佛 
T20n1166_001:0674c18	微笑告馬鳴菩薩言。善哉大丈夫。汝速可說	微 笑 告 馬 鳴 菩 薩 言 善 哉 大 丈 夫 汝 速 可 說 
T20n1166_001:0674c19	可說。唯然世尊愍念我聽說。合掌歡喜從口	可 說 唯 然 世 尊 愍 念 我 聽 說 合 掌 歡 喜 從 口 
T20n1166_001:0674c20	中放大光明。說光中神呪曰。	中 放大光明 說 光 中 神 呪 曰 
T20n1166_001:0674c21	曩謨三曼多沒他那迦迦馬鳴吃哩吒囉佉吒	曩 謨 三 曼 多 沒 他 那 迦 迦 馬 鳴 吃 哩 吒 囉 佉 吒 
T20n1166_001:0674c22	囉佉莎縛訶	囉 佉 莎 縛 訶 
T20n1166_001:0674c23	若欲受持此法。先從師盡財利布施供給。受	若 欲 受 持 此 法 先 從 師 盡 財 利 布 施 供 給 受 
T20n1166_001:0674c24	習印契真言。則畫作菩薩像。色相白肉色而	習 印 契 真 言 則 畫 作 菩 薩 像 色 相 白 肉 色 而 
T20n1166_001:0674c25	合掌坐白蓮華。乘白馬著白色衣。以瓔珞莊	合 掌 坐 白 蓮 華 乘 白 馬 著 白 色 衣 以 瓔 珞 莊 
T20n1166_001:0674c26	嚴身。首戴花冠垂右足。畫像了泥壇。始自三	嚴 身 首 戴 花 冠 垂 右 足 畫 像 了 泥 壇 始 自 三 
T20n1166_001:0674c27	月三日。東面像向西。以種種廣大供具蘇乳	月 三 日 東 面 像 向 西 以 種 種 廣 大 供 具 蘇 乳 
T20n1166_001:0674c28	蘇燈供養。二十八日乃至百日。須清淨潔淨。	蘇 燈 供 養 二 十 八 日 乃 至 百 日 須 清 淨 潔 淨 
T20n1166_001:0674c29	比丘及傳法利生之師恩不已失時。我常檀	比 丘 及 傳 法 利 生 之 師 恩 不 已 失 時 我 常 檀 
T20n1166_001:0675a01	那家及國土放大光明。成就錦繡羅綿財絹	那 家 及 國 土 放大光明 成 就 錦 繡 羅 綿 財 絹 
T20n1166_001:0675a02	縺緻之類。金寶積如山岳。世間受用咨(矣)。	縺 緻 之 類 金 寶 積 如 山 岳 世 間 受 用 咨 矣 
T20n1166_001:0675a03	若有一國一人。修行我本誓故。普天率土民	若 有 一 國 一 人 修 行 我 本 誓 故 普 天 率 土 民 
T20n1166_001:0675a04	家皆悉如前所說。財利莊嚴具成就。一人	家 皆 悉 如前所說 財 利 莊 嚴 具 成 就 一 人 
T20n1166_001:0675a05	莫乏有患。我本願皆悉為莊嚴財寶。於若法	莫 乏 有 患 我 本 願 皆 悉 為 莊 嚴 財 寶 於 若 法 
T20n1166_001:0675a06	至疑惑之心。發起不信之念。不成就一世之	至 疑 惑 之 心 發 起 不 信 之 念 不 成 就 一 世 之 
T20n1166_001:0675a07	願故。後世之果不定。好好以堅固之情歸於	願 故 後 世 之 果 不 定 好 好 以 堅 固 之 情 歸 於 
T20n1166_001:0675a08	法。非忌傳授之德。我必日日時時加護念。圓	法 非 忌 傳 授 之 德 我 必 日 日 時 時 加 護 念 圓 
T20n1166_001:0675a09	滿世間第一妙樂之財利。如向所說係念本	滿 世 間 第 一 妙 樂 之 財 利 如 向 所 說 係 念 本 
T20n1166_001:0675a10	誓。向寶壇前。作契印念誦。屈左中指無名指。	誓 向 寶 壇 前 作 契 印 念 誦 屈 左 中 指 無 名 指 
T20n1166_001:0675a11	以大母指押彼二指甲。舒頭指及小指安心	以 大 母 指 押 彼 二 指 甲 舒 頭 指 及 小 指 安 心 
T20n1166_001:0675a12	上。右手把數珠念真言。此名玉環成就一切	上 右 手 把 數 珠 念 真 言 此 名 玉 環 成 就 一 切 
T20n1166_001:0675a13	所願印。此契印末代愚學之妄不可記於文	所 願 印 此 契 印 末 代 愚 學 之 妄 不 可 記 於 文 
T20n1166_001:0675a14	字。萬人中撰十人。十人之中撰一人。許可(矣)。	字 萬 人 中 撰 十 人 十 人 之 中 撰 一 人 許 可 矣 
T20n1166_001:0675a15	成就蠶養儀軌	成 就 蠶 養 儀 軌 
