T28n1548_001:0525a03	舍利弗阿毘曇論序	舍 利 弗 阿 毘 曇 論 序 
T28n1548_001:0525a05	釋道摽撰	釋 道 摽 撰 
T28n1548_001:0525a06	阿毘曇。秦言無比法。出自八音。亞聖所述。作	阿 毘 曇 秦 言 無 比 法 出 自 八 音 亞 聖 所 述 作 
T28n1548_001:0525a07	之雖簡。成命曲備。重微曠濟。神要莫比。真	之 雖 簡 成 命 曲 備 重 微 曠 濟 神 要 莫 比 真 
T28n1548_001:0525a08	祇洹之微風。反眾流之宏趣。然佛後闇昧。	祇 洹 之 微 風 反 眾 流 之 宏 趣 然 佛 後 闇 昧 
T28n1548_001:0525a09	競執異津。或有我有法。或無我有法。乖忤	競 執 異 津 或 有 我 有 法 或 無 我 有 法 乖 忤 
T28n1548_001:0525a10	純風。虧曚聖道。有舍利弗。玄哲高悟。神貫	純 風 虧 曚 聖 道 有 舍 利 弗 玄 哲 高 悟 神 貫 
T28n1548_001:0525a11	翼從。德備左面。智參照來。其人以為是非之	翼 從 德 備 左 面 智 參 照 來 其 人 以 為 是 非 之 
T28n1548_001:0525a12	起。大猷將隱。既曰像法。任之益滯。是以敢	起 大 猷 將 隱 既 曰 像 法 任 之 益 滯 是 以 敢 
T28n1548_001:0525a13	於佛前所聞經法。親承即集。先巡堤防。遮抑	於 佛 前 所 聞 經 法 親 承 即 集 先 巡 堤 防 遮 抑 
T28n1548_001:0525a14	邪流。助宣法化。故其為經也。先立章以崇本。	邪 流 助 宣 法 化 故 其 為 經 也 先 立 章 以 崇 本 
T28n1548_001:0525a15	後廣演以明義。之體四焉。問分也。非問分	後 廣 演 以 明 義 之 體 四 焉 問 分 也 非 問 分 
T28n1548_001:0525a16	也。攝相應分也。序分也。問分者。寄言扣	也 攝 相 應 分 也 序 分 也 問 分 者 寄 言 扣 
T28n1548_001:0525a17	擊。明夫應會。非問分者。假韻默通。惟宣法	擊 明 夫 應 會 非 問 分 者 假 韻 默 通 惟 宣 法 
T28n1548_001:0525a18	相。攝相應分者。總括自他。釋非相無。序分	相 攝 相 應 分 者 總 括 自 他 釋 非 相 無 序 分 
T28n1548_001:0525a19	者。遠述因緣。以彰性空。性空彰則反迷至	者 遠 述 因 緣 以 彰 性 空 性 空 彰 則 反 迷 至 
T28n1548_001:0525a20	矣。非相無則相興用矣。法相宣則邪觀息	矣 非 相 無 則 相 興 用 矣 法 相 宣 則 邪 觀 息 
T28n1548_001:0525a21	矣。應會明則極無遺矣。四體圓足。二諦義備。	矣 應 會 明 則 極 無 遺 矣 四 體 圓 足 二 諦 義 備 
T28n1548_001:0525a22	故稱無比法也。此經於先出阿毘曇。雖文言	故 稱 無 比 法 也 此 經 於 先 出 阿 毘 曇 雖 文 言 
T28n1548_001:0525a23	融通。而旨各異制。又載自空。以明宗極故。	融 通 而 旨 各 異 制 又 載 自 空 以 明 宗 極 故 
T28n1548_001:0525a24	能取貴於當時。而垂軌於千載。明典振於遠	能 取 貴 於 當 時 而 垂 軌 於 千 載 明 典 振 於 遠 
T28n1548_001:0525a25	維。四眾率爾同仰。是使殉有者袪妄見之	維 四 眾 率 爾 同 仰 是 使 殉 有 者 袪 妄 見 之 
T28n1548_001:0525a26	惑。向化者起即隆之勳。迢迢焉。故冥宗	惑 向 化 者 起 即 隆 之 勳 迢 迢 焉 故 冥 宗 
T28n1548_001:0525a27	之遺緒也。亹亹焉。故歸輪之所契也。此經標	之 遺 緒 也 亹 亹 焉 故 歸 輪 之 所 契 也 此 經 標 
T28n1548_001:0525a28	明曩代。靈液西畛。純教彌於閬風。玄門扇	明 曩 代 靈 液 西 畛 純 教 彌 於 閬 風 玄 門 扇 
T28n1548_001:0525a29	於東嶺。唯秦天王。冲資叡聖。冥根樹於	於 東 嶺 唯 秦 天 王 冲 資 叡 聖 冥 根 樹 於 
T28n1548_001:0525b01	既往。實相結於皇極。王德應符。闡揚三寶。聞	既 往 實 相 結 於 皇 極 王 德 應 符 闡 揚 三 寶 聞 
T28n1548_001:0525b02	茲典誥。夢想思攬。雖曰悠邈。感之愈勤。會	茲 典 誥 夢 想 思 攬 雖 曰 悠 邈 感 之 愈 勤 會 
T28n1548_001:0525b03	天竺沙門。曇摩耶舍。曇摩掘多等義學。來	天 竺 沙 門 曇 摩 耶 舍 曇 摩 掘 多 等 義 學 來 
T28n1548_001:0525b04	遊秦土。既契宿心。相與辯明經理。起清言	遊 秦 土 既 契 宿 心 相 與 辯 明 經 理 起 清 言 
T28n1548_001:0525b05	於名教之域。散眾微於自無之境。超超然。	於 名 教 之 域 散 眾 微 於 自 無 之 境 超 超 然 
T28n1548_001:0525b06	誠韻外之致。愔愔然。覆美稱之實。於是詔令	誠 韻 外 之 致 愔 愔 然 覆 美 稱 之 實 於 是 詔 令 
T28n1548_001:0525b07	傳譯。然承華天哲。道嗣聖躬。玄味遠流。妙	傳 譯 然 承 華 天 哲 道 嗣 聖 躬 玄 味 遠 流 妙 
T28n1548_001:0525b08	度淵極。持體明旨。遂讚其事。經師本雖闇	度 淵 極 持 體 明 旨 遂 讚 其 事 經 師 本 雖 闇 
T28n1548_001:0525b09	誦。誠宜謹備。以秦弘始九年。命書梵文。至十	誦 誠 宜 謹 備 以 秦 弘 始 九 年 命 書 梵 文 至 十 
T28n1548_001:0525b10	年尋應令出。但以經趣微遠。非徒開言所	年 尋 應 令 出 但 以 經 趣 微 遠 非 徒 開 言 所 
T28n1548_001:0525b11	契。苟彼此不相領悟。直委之譯人者。恐津梁	契 苟 彼 此 不 相 領 悟 直 委 之 譯 人 者 恐 津 梁 
T28n1548_001:0525b12	之要。未盡於善。停至十六年。經師漸閑秦語。	之 要 未 盡 於 善 停 至 十 六 年 經 師 漸 閑 秦 語 
T28n1548_001:0525b13	令自宣譯。皇儲親管理味言意兼了。復所向	令 自 宣 譯 皇 儲 親 管 理 味 言 意 兼 了 復 所 向 
T28n1548_001:0525b14	盡。然後筆受。即復內呈。上討其煩重。領其	盡 然 後 筆 受 即 復 內 呈 上 討 其 煩 重 領 其 
T28n1548_001:0525b15	指歸。故令文之者修飾。義之者綴潤。并校至	指 歸 故 令 文 之 者 修 飾 義 之 者 綴 潤 并 校 至 
T28n1548_001:0525b16	十七年訖。若乃文外之功。勝契之妙。誠非所	十 七 年 訖 若 乃 文 外 之 功 勝 契 之 妙 誠 非 所 
T28n1548_001:0525b17	階。未之能詳。並求之眾經。考之諸論。新異	階 未 之 能 詳 並 求 之 眾 經 考 之 諸 論 新 異 
T28n1548_001:0525b18	之美。自宣之於文。惟法住之實。如有表裏。	之 美 自 宣 之 於 文 惟 法 住 之 實 如 有 表 裏 
T28n1548_001:0525b19	然原其大體。有無兼用。微文淵富。義旨顯灼。	然 原 其 大 體 有 無 兼 用 微 文 淵 富 義 旨 顯 灼 
T28n1548_001:0525b20	斯誠有部之永塗。大乘之靡趣。先達之所宗。	斯 誠 有 部 之 永 塗 大 乘 之 靡 趣 先 達 之 所 宗 
T28n1548_001:0525b21	後進之可仰。標以近質。綜不及遠。情未能已。	後 進 之 可 仰 標 以 近 質 綜 不 及 遠 情 未 能 已 
T28n1548_001:0525b22	猥參斯典。悕感之誠。脫復微序。庶望賢哲。	猥 參 斯 典 悕 感 之 誠 脫 復 微 序 庶 望 賢 哲 
T28n1548_001:0525b23	以恕其鄙。	以 恕 其 鄙 
T28n1548_001:0525c02	舍利弗阿毘曇論卷第一	舍 利 弗 阿 毘 曇 論 卷 第 一 
