T16n0702_001:0803c19	佛說施燈功德經	佛 說 施 燈 功 德 經 
T16n0702_001:0803c21	高齊天竺三藏那連提耶舍譯	高 齊 天 竺 三 藏 那 連 提 耶 舍 譯 
T16n0702_001:0803c22	如是我聞：一時佛在舍衛國祇樹給孤獨園。	如是我聞 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 
T16n0702_001:0803c23	爾時世尊告舍利弗言：「舍利弗！佛有四種勝	爾 時 世 尊 告 舍 利 弗 言 舍 利 弗 佛 有 四 種 勝 
T16n0702_001:0803c24	妙善法，能令眾生得無量果、無量光明、無	妙 善 法 能 令 眾 生 得 無 量 果 無量光明 無 
T16n0702_001:0803c25	量妙色、無量福藏、無量樂藏，無量戒、定、智	量 妙 色 無 量 福 藏 無 量 樂 藏 無 量 戒 定 智 
T16n0702_001:0803c26	慧、解脫、解脫知見、辯才之藏，一切無著無漏	慧 解 脫 解脫知見 辯 才 之 藏 一 切 無 著 無 漏 
T16n0702_001:0803c27	之法。「舍利弗！何等為四？一者、謂如來、應、正	之 法 舍 利 弗 何 等 為 四 一 者 謂 如 來 應 正 
T16n0702_001:0803c28	遍知得尸波羅蜜，具無量戒；二者、得禪波羅	遍 知 得 尸 波 羅 蜜 具 無 量 戒 二 者 得 禪 波 羅 
T16n0702_001:0803c29	蜜，具無量定；三者、得波若波羅蜜，具無量慧	蜜 具 無 量 定 三 者 得 波 若 波 羅 蜜 具 無 量 慧 
T16n0702_001:0804a01	及廣智慧、觀達慧、如性慧、無數慧、決定慧、	及 廣 智 慧 觀 達 慧 如 性 慧 無 數 慧 決 定 慧 
T16n0702_001:0804a02	畢定知見；四者、得無濁心、善勝作心，具妙解	畢 定 知 見 四 者 得 無 濁 心 善 勝 作 心 具 妙 解 
T16n0702_001:0804a03	脫、第一解脫。是為四種勝妙善法。「舍利弗！是	脫 第 一 解 脫 是 為 四 種 勝 妙 善 法 舍 利 弗 是 
T16n0702_001:0804a04	佛、如來、應、正遍知於一切惡皆悉遠離，一切	佛 如 來 應 正 遍 知 於 一 切 惡 皆 悉 遠 離 一 切 
T16n0702_001:0804a05	善法皆悉成就，眾行備滿，具如實見，遠離闇	善 法 皆 悉 成 就 眾 行 備 滿 具 如 實 見 遠 離 闇 
