T24n1479_001:0955a18	佛說苾芻五法經	佛 說 苾 芻 五 法 經 
T24n1479_001:0955a20	西天譯經三藏朝散大夫試鴻臚	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 
T24n1479_001:0955a21	少卿傳教大師臣法天奉　詔譯	少 卿 傳 教 大 師 臣 法 天 奉 詔 譯 
T24n1479_001:0955a22	如來、應、正等覺在舍衛國，為彼未來觀察而	如 來 應 正 等 覺 在 舍 衛 國 為 彼 未 來 觀 察 而 
T24n1479_001:0955a23	住。是時無量諸天及人，知佛世尊是人天師，	住 是 時 無 量 諸 天 及 人 知 佛 世 尊 是 人 天 師 
T24n1479_001:0955a24	恭信供養尊重讚歎，利樂名稱而得最上，各	恭 信 供 養 尊 重 讚 歎 利 樂 名 稱 而 得 最 上 各 
T24n1479_001:0955a25	各奉上名衣妙饌臥具湯藥。爾時世尊以利	各 奉 上 名 衣 妙 饌 臥 具 湯 藥 爾 時 世 尊 以 利 
T24n1479_001:0955a26	樂故，咸皆受用而無染著，如蓮在水。但令人	樂 故 咸 皆 受 用 而 無 染 著 如 蓮 在 水 但 令 人 
T24n1479_001:0955a27	天諸有情眾，獲勝福果得妙莊嚴，為彼人天	天 諸 有 情 眾 獲 勝 福 果 得 妙 莊 嚴 為 彼 人 天 
T24n1479_001:0955a28	而降甘露，使彼人天久久依住。復令無量俱	而 降 甘 露 使 彼 人 天 久 久 依 住 復 令 無 量 俱 
T24n1479_001:0955a29	胝那由他百千有情獲得甘露，乃至令度生	胝 那 由 他 百 千 有 情 獲 得 甘 露 乃 至 令 度 生 
T24n1479_001:0955b01	老病死輪迴苦難，乃至令脫地獄大險難故，	老 病 死 輪 迴 苦 難 乃 至 令 脫 地 獄 大 險 難 故 
T24n1479_001:0955b02	使得安樂寂靜平正，無怖無畏獲得涅槃。又	使 得 安 樂 寂 靜 平 正 無 怖 無 畏 獲 得 涅 槃 又 
T24n1479_001:0955b03	復不離摩伽陀國、嚩[口*(曰/羅)]曼隷國、迦尸國、憍	復 不 離 摩伽陀國 嚩 [口曰羅] 曼 隷 國 迦 尸 國 憍 
T24n1479_001:0955b04	薩羅國、俱嚕半左羅國等，嚩嗟王、麼蹉王、	薩 羅 國 俱 嚕 半 左 羅 國 等 嚩 嗟 王 麼 蹉 王 
T24n1479_001:0955b05	戍[口*(曰/羅)]細那王、尸尾王、那舍囉拏嚩王，是諸	戍 [口曰羅] 細 那 王 尸 尾 王 那 舍 囉 拏 嚩 王 是 諸 
T24n1479_001:0955b06	王等見已，以佛智力彼皆降伏。又復能於天	王 等 見 已 以 佛 智 力 彼 皆 降 伏 又 復 能 於 天 
T24n1479_001:0955b07	經行處行、梵經行處行、聖經行處行、空經行	經 行 處 行 梵 經 行 處 行 聖 經 行 處 行 空 經 行 
T24n1479_001:0955b08	處行、寂靜經行處行、佛佛經行處行、師師經	處 行 寂 靜 經 行 處 行 佛 佛 經 行 處 行 師 師 經 
T24n1479_001:0955b09	行處行、能知者經行處行、正遍知經行處行，	行 處 行 能 知 者 經 行 處 行 正 遍 知 經 行 處 行 
T24n1479_001:0955b10	得心開解、得最上波羅蜜多。世尊復次一切	得 心 開 解 得 最 上 波羅蜜多 世 尊 復 次 一 切 
T24n1479_001:0955b11	所有經行處、彼所求經行，悉能經行。	所 有 經 行 處 彼 所 求 經 行 悉 能 經 行 
T24n1479_001:0955b12	爾時世尊告苾芻眾言：「有五種法當住具足，	爾 時 世 尊 告 苾 芻 眾 言 有 五 種 法 當 住 具 足 
T24n1479_001:0955b13	當來苾芻常行。何等五法？此苾芻不知阿鉢	當 來 苾 芻 常 行 何 等 五 法 此 苾 芻 不 知 阿 鉢 
T24n1479_001:0955b14	帝、不知非阿鉢帝、不知輕阿鉢帝、不知重阿	帝 不 知 非 阿 鉢 帝 不 知 輕 阿 鉢 帝 不 知 重 阿 
T24n1479_001:0955b15	鉢帝，是新戒是減五年。苾芻此五種法具足	鉢 帝 是 新 戒 是 減 五 年 苾 芻 此 五 種 法 具 足 
T24n1479_001:0955b16	者，此苾芻不合住勸事。苾芻五種法具足知	者 此 苾 芻 不 合 住 勸 事 苾 芻 五 種 法 具 足 知 
T24n1479_001:0955b17	者，是苾芻合住勸事。何等五法？此苾芻知苾	者 是 苾 芻 合 住 勸 事 何 等 五 法 此 苾 芻 知 苾 
T24n1479_001:0955b18	芻阿鉢帝、知非阿鉢帝、知輕阿鉢帝、知重阿	芻 阿 鉢 帝 知 非 阿 鉢 帝 知 輕 阿 鉢 帝 知 重 阿 
T24n1479_001:0955b19	鉢帝，得滿五年得餘五年。苾芻此五種法具	鉢 帝 得 滿 五 年 得 餘 五 年 苾 芻 此 五 種 法 具 
T24n1479_001:0955b20	足者，得住勸事苾芻。「復有五法具足者，是苾	足 者 得 住 勸 事 苾 芻 復 有 五 法 具 足 者 是 苾 
T24n1479_001:0955b21	芻不得離依止住。何等五法？此苾芻不知波	芻 不 得 離 依 止 住 何 等 五 法 此 苾 芻 不 知 波 
T24n1479_001:0955b22	羅提木叉、不知說波羅提木叉、不知結界、不	羅 提 木 叉 不 知 說波羅提木叉 不 知 結 界 不 
T24n1479_001:0955b23	知結界事、是新戒是減五年。此苾芻具此五	知 結 界 事 是 新 戒 是 減 五 年 此 苾 芻 具 此 五 
T24n1479_001:0955b24	種法，不得離依止住。苾芻此五法具足者，是	種 法 不 得 離 依 止 住 苾 芻 此 五 法 具 足 者 是 
T24n1479_001:0955b25	苾芻得離依止住。何等五法？此苾芻知苾芻	苾 芻 得 離 依 止 住 何 等 五 法 此 苾 芻 知 苾 芻 
T24n1479_001:0955b26	波羅提木叉、知說波羅提木叉、知結界、知結	波羅提木叉 知 說波羅提木叉 知 結 界 知 結 
T24n1479_001:0955b27	界事、是滿五年是五年餘。如是苾芻此五法	界 事 是 滿 五 年 是 五 年 餘 如 是 苾 芻 此 五 法 
T24n1479_001:0955b28	具足者，得離依止住。「苾芻！別有五法具足者，	具 足 者 得 離 依 止 住 苾 芻 別 有 五 法 具 足 者 
T24n1479_001:0955b29	是苾芻不得離依止住。何等五法？此苾芻不	是 苾 芻 不 得 離 依 止 住 何 等 五 法 此 苾 芻 不 
T24n1479_001:0955c01	知寶沙他、不知寶沙他事業、不知結界、不知	知 寶 沙 他 不 知 寶 沙 他 事 業 不 知 結 界 不 知 
T24n1479_001:0955c02	結界事業、是新戒是減五年。苾芻此五種法	結 界 事 業 是 新 戒 是 減 五 年 苾 芻 此 五 種 法 
T24n1479_001:0955c03	具足者，不得離依止住。苾芻此五法具足者，	具 足 者 不 得 離 依 止 住 苾 芻 此 五 法 具 足 者 
T24n1479_001:0955c04	是苾芻得離依止住。何等五法？此苾芻知苾	是 苾 芻 得 離 依 止 住 何 等 五 法 此 苾 芻 知 苾 
T24n1479_001:0955c05	芻寶沙他、知寶沙他事業、知結界、知結界事	芻 寶 沙 他 知 寶 沙 他 事 業 知 結 界 知 結 界 事 
T24n1479_001:0955c06	業、是滿五年是餘五年。苾芻具足此五法者，	業 是 滿 五 年 是 餘 五 年 苾 芻 具 足 此 五 法 者 
T24n1479_001:0955c07	得離依止住。「復次苾芻有五正念。云何為五	得 離 依 止 住 復 次 苾 芻 有 五 正 念 云 何 為 五 
T24n1479_001:0955c08	正念？謂行、報、應、命、終不為財利念出世。苾芻！	正 念 謂 行 報 應 命 終 不 為 財 利 念 出 世 苾 芻 
T24n1479_001:0955c09	此為五正念。「復次苾芻！別有五依止正念。何	此 為 五 正 念 復 次 苾 芻 別 有 五 依 止 正 念 何 
T24n1479_001:0955c10	等為五？謂飲食、禮事、不過師界、師同住、五年	等 為 五 謂 飲 食 禮 事 不 過 師 界 師 同 住 五 年 
T24n1479_001:0955c11	分明。此是五依止正念。「苾芻！此五依止、正	分 明 此 是 五 依 止 正 念 苾 芻 此 五 依 止 正 
T24n1479_001:0955c12	念、報應等，當知阿鉢帝。知何等阿鉢帝？當	念 報 應 等 當 知 阿 鉢 帝 知 何 等 阿 鉢 帝 當 
T24n1479_001:0955c13	知五阿鉢帝。何等為五？謂波羅夷、僧伽婆尸	知 五 阿 鉢 帝 何 等 為 五 謂 波 羅 夷 僧 伽 婆 尸 
T24n1479_001:0955c14	沙、波逸提戒，當知各四種說，五知阿鉢帝。如	沙 波 逸 提 戒 當 知 各 四 種 說 五 知 阿 鉢 帝 如 
T24n1479_001:0955c15	是知阿鉢帝。復次知非阿鉢帝。云何知非阿	是 知 阿 鉢 帝 復 次 知 非 阿 鉢 帝 云 何 知 非 阿 
T24n1479_001:0955c16	鉢帝相？常行非阿鉢帝，如是知非阿鉢帝。復	鉢 帝 相 常 行 非 阿 鉢 帝 如 是 知 非 阿 鉢 帝 復 
