T28n1552_001:0869c28	雜阿毘曇心。離諸廣略說真實義。問且置真	雜 阿 毘 曇 心 離 諸 廣 略 說 真 實 義 問 且 置 真 
T28n1552_001:0869c29	實義。云何名阿毘曇。云何名毘婆沙。答於牟	實 義 云 何 名 阿 毘 曇 云 何 名 毘 婆 沙 答 於 牟 
T28n1552_001:0870a01	尼所說等諦第一義諦甚深義味。宣暢顯說	尼 所 說 等 諦 第一義諦 甚 深 義 味 宣 暢 顯 說 
T28n1552_001:0870a02	真實性義。名阿毘曇。又能顯現修多羅義。如	真 實 性 義 名 阿 毘 曇 又 能 顯 現 修 多 羅 義 如 
T28n1552_001:0870a03	燈照明。是惠根性若取自相則覺法。是阿毘	燈 照 明 是 惠 根 性 若 取 自 相 則 覺 法 是 阿 毘 
T28n1552_001:0870a04	曇若取眾具是五陰性。名者諸論中勝。趣向	曇 若 取 眾 具 是 五 陰 性 名 者 諸 論 中 勝 趣 向 
T28n1552_001:0870a05	解脫是名阿毘曇。	解 脫 是 名 阿 毘 曇 
T28n1552_001:0870a06	復次毘婆沙者。於牟尼所說性真實義。問答	復 次 毘 婆 沙 者 於 牟 尼 所 說 性 真 實 義 問 答 
T28n1552_001:0870a07	分別究暢真要。隨順契經開悅眾心。所謂性	分 別 究 暢 真 要 隨 順 契 經 開 悅 眾 心 所 謂 性 
T28n1552_001:0870a08	相名字地依行緣念智根定世善。及界學。見	相 名 字 地 依 行 緣 念 智 根 定 世 善 及 界 學 見 
T28n1552_001:0870a09	諦斷義。緣方便得亦離欲得。何處初起攝相	諦 斷 義 緣 方 便 得 亦 離 欲 得 何 處 初 起 攝 相 
T28n1552_001:0870a10	應因緣果有果等。無量諸法種種義。生說種	應 因 緣 果 有 果 等 無 量 諸 法 種 種 義 生 說 種 
T28n1552_001:0870a11	種類種種說。是名毘婆沙論。如佛世尊略說	種 類 種 種 說 是 名 毘 婆 沙 論 如 佛 世 尊 略 說 
T28n1552_001:0870a12	二智法智比智。毘婆沙說無量分別。所謂彼	二 智 法 智 比 智 毘 婆 沙 說 無 量 分 別 所 謂 彼 
T28n1552_001:0870a13	法智者。是無漏惠性。是智相。名者初知法	法 智 者 是 無 漏 惠 性 是 智 相 名 者 初 知 法 
T28n1552_001:0870a14	故。是名法智。在六地依欲界十六行境界四	故 是 名 法 智 在 六 地 依 欲 界 十 六 行 境 界 四 
T28n1552_001:0870a15	諦四念處智即智相三根三三昧相應(三根者喜樂捨也三	諦 四 念 處 智 即 智 相 三 根 三 三 昧 相 應 三 根 者 喜 樂 捨 也 三 
T28n1552_001:0870a16	三昧謂有覺有觀無覺有觀無覺無觀)。墮三世緣三世及離世。是善	三 昧 謂 有 覺 有 觀 無 覺 有 觀 無 覺 無 觀 墮 三 世 緣 三 世 及 離 世 是 善 
T28n1552_001:0870a17	緣三種(謂善不善無記)。是不繫緣欲界及不繫。是學無	緣 三 種 謂 善不善無記 是 不 繫 緣 欲 界 及 不 繫 是 學 無 
T28n1552_001:0870a18	學緣三種(謂學無學非學非無學也)。是不斷緣三種(謂見諦斷修道斷不斷也)。	學 緣 三 種 謂 學 無 學 非 學 非 無 學 也 是 不 斷 緣 三 種 謂 見 諦 斷 修 道 斷 不 斷 也 
T28n1552_001:0870a19	名緣及義緣方便得離欲得欲界起法界法。	名 緣 及 義 緣 方 便 得 離 欲 得 欲 界 起 法 界 法 
T28n1552_001:0870a20	入行陰所攝。意界法界意識界相應。三因自	入 行 陰 所 攝 意 界 法 界 意 識 界 相 應 三 因 自 
T28n1552_001:0870a21	性三因所生四緣。自性四緣所生。是初生無	性 三 因 所 生 四 緣 自 性 四 緣 所 生 是 初 生 無 
T28n1552_001:0870a22	漏依果及功用果。俱生者唯功用果。有果者	漏 依 果 及 功 用 果 俱 生 者 唯 功 用 果 有 果 者 
T28n1552_001:0870a23	三果。謂前二及解脫果。不說增上果。如是	三 果 謂 前 二 及 解 脫 果 不 說 增 上 果 如 是 
T28n1552_001:0870a24	一切法應當知。問已知久遠緣起根本阿毘	一 切 法 應 當 知 問 已 知 久 遠 緣 起 根 本 阿 毘 
T28n1552_001:0870a25	曇毘婆沙說彼對治。何故說真實義。答為知	曇 毘 婆 沙 說 彼 對 治 何 故 說 真 實 義 答 為 知 
T28n1552_001:0870a26	真實義故。若不分別諸論難可了知。以不知	真 實 義 故 若 不 分 別 諸 論 難可了知 以 不 知 
T28n1552_001:0870a27	故實智不生。實智不生故不知真實。不知真	故 實 智 不 生 實 智 不 生 故 不 知 真 實 不 知 真 
T28n1552_001:0870a28	實故不見煩惱諸行過惡。以不見過故墮於	實 故 不 見 煩 惱 諸 行 過 惡 以 不 見 過 故 墮 於 
T28n1552_001:0870a29	惡趣。與彼相違則生天解脫。問已說所以	惡 趣 與 彼 相 違 則 生 天 解 脫 問 已 說 所 以 
T28n1552_001:0870b01	說。當說真實義。答是論於諸論中最為殊勝。	說 當 說 真 實 義 答 是 論 於 諸 論 中 最 為 殊 勝 
T28n1552_001:0870b02	具足顯示一切境界。於阿毘曇論增廣智惠。	具 足 顯 示 一切境界 於 阿 毘 曇 論 增 廣 智 惠 
T28n1552_001:0870b03	五濁世增。時命智慧念皆悉損減。觀察是等	五 濁 世 增 時 命 智 慧 念 皆 悉 損 減 觀 察 是 等 
T28n1552_001:0870b04	於廣大論聞持恐怖。為利自他略說真實三	於 廣 大 論 聞 持 恐 怖 為 利 自 他 略 說 真 實 三 
T28n1552_001:0870b05	時善說。哀愍外道邪論諸師。遠慕前勝正論	時 善 說 哀 愍 外道邪論 諸 師 遠 慕 前 勝 正 論 
T28n1552_001:0870b06	法主及諸聖眾。普於是中生大敬信。開發眾	法 主 及 諸 聖 眾 普 於 是 中 生 大 敬 信 開 發 眾 
T28n1552_001:0870b07	生佛法僧念故。顯示三寶真實功德。方造論	生 佛 法 僧 念 故 顯 示 三 寶 真 實 功 德 方 造 論 
T28n1552_001:0870b08	端故說是偈。	端 故 說 是 偈 
T28n1552_001:0870b09	雜阿毘曇心論界品第一	雜 阿 毘 曇 心 論 界 品 第 一 
T28n1552_001:0870b10	　頂禮前最勝　　離惱安教尊	 頂 禮 前 最 勝 離 惱 安 教 尊 
T28n1552_001:0870b11	　所說悉具足　　羅漢見真諦	 所 說 悉 具 足 羅 漢 見 真 諦 
T28n1552_001:0870b12	頂禮者。起善心轉愛果舉體敬禮也。前者先	頂 禮 者 起 善 心 轉 愛 果 舉 體 敬 禮 也 前 者 先 
T28n1552_001:0870b13	也。何者為先謂最勝也。示供養處故。最勝	也 何 者 為 先 謂 最 勝 也 示 供 養 處 故 最 勝 
T28n1552_001:0870b14	有何義。伏諸煩惱故名最勝。如偈所說。憂波	有 何 義 伏 諸 煩 惱 故 名 最 勝 如 偈 所 說 憂 波 
T28n1552_001:0870b15	伽當知。如我等諸佛悉已離諸漏。是故名最	伽 當 知 如 我 等 諸 佛 悉 已 離 諸 漏 是 故 名 最 
T28n1552_001:0870b16	勝。離惱者。煩惱諸纏燒其身心。世尊曠劫	勝 離 惱 者 煩 惱 諸 纏 燒 其 身 心 世 尊 曠 劫 
T28n1552_001:0870b17	悉安眾生。熾然永盡故名離惱。安樂說故當知	悉 安 眾 生 熾 然 永 盡 故 名 離 惱 安 樂 說 故 當 知 
T28n1552_001:0870b18	離惱。是故次說安教。安者謂安隱也。教謂言	離 惱 是 故 次 說 安 教 安 者 謂 安 隱 也 教 謂 言 
T28n1552_001:0870b19	說。教有所安故曰安教。略說自安安他。離	說 教 有 所 安 故 曰 安 教 略 說 自 安 安 他 離 
T28n1552_001:0870b20	惱者自安也。安教者安他也。不顛倒故故知	惱 者 自 安 也 安 教 者 安 他 也 不 顛 倒 故 故 知 
T28n1552_001:0870b21	安教。是故次說所說悉具足。說者言說也。即	安 教 是 故 次 說 所 說 悉 具 足 說 者 言 說 也 即 
T28n1552_001:0870b22	是安教。具足者。辯正深妙顯現決斷。說不顛	是 安 教 具 足 者 辯 正 深 妙 顯 現 決 斷 說 不 顛 
T28n1552_001:0870b23	倒到真實義。不違二諦故曰具足。是故禮彼	倒 到 真 實 義 不 違 二 諦 故 曰 具 足 是 故 禮 彼 
T28n1552_001:0870b24	名供養法。阿羅漢者。到究竟處法相滿足。	名 供 養 法 阿 羅 漢 者 到 究 竟 處 法 相 滿 足 
T28n1552_001:0870b25	是故次說阿羅漢。真實福田應彼供養故名	是 故 次 說 阿 羅 漢 真 實 福 田 應 彼 供 養 故 名 
T28n1552_001:0870b26	阿羅漢。此一向說無學。說無學已次說學見	阿 羅 漢 此 一 向 說 無 學 說 無 學 已 次 說 學 見 
T28n1552_001:0870b27	真實。真實者。四聖諦不顛倒。謂已學八忍八	真 實 真 實 者 四 聖 諦 不 顛 倒 謂 已 學 八 忍 八 
T28n1552_001:0870b28	智見彼真諦故名見真實。雖住見道未周四	智 見 彼 真 諦 故 名 見 真 實 雖 住 見 道 未 周 四 
T28n1552_001:0870b29	諦必當見故亦名見真實。問何故敬禮。答。	諦 必 當 見 故 亦 名 見 真 實 問 何 故 敬 禮 答 
T28n1552_001:0870c01	　牟尼尊悉知　　法聚二種相	 牟 尼 尊 悉 知 法 聚 二 種 相 
T28n1552_001:0870c02	　亦為他顯現　　我今說少分	 亦 為 他 顯 現 我 今 說 少 分 
T28n1552_001:0870c03	牟尼者。身口意滿故曰牟尼。悉者。凡一切智	牟 尼 者 身 口 意 滿 故 曰 牟 尼 悉 者 凡 一 切 智 
T28n1552_001:0870c04	所說修多羅毘尼阿毘曇流布至今。知者。知	所 說 修 多 羅 毘 尼 阿 毘 曇 流 布 至 今 知 者 知 
T28n1552_001:0870c05	見覺義也。法者持也。持自性故名法。法有積	見 覺 義 也 法 者 持 也 持 自 性 故 名 法 法 有 積 
T28n1552_001:0870c06	聚故名法聚。彼善法善法聚。不善無記法亦	聚 故 名 法 聚 彼 善 法 善 法 聚 不 善 無 記 法 亦 
T28n1552_001:0870c07	如是。二者數名。相者相貌也。問云何二相。	如 是 二 者 數 名 相 者 相 貌 也 問 云 何 二 相 
T28n1552_001:0870c08	答自相及共相。自相者不共。即此非餘。如礙	答 自 相 及 共 相 自 相 者 不 共 即 此 非 餘 如 礙 
T28n1552_001:0870c09	相是色。如是比。共相者共。此及餘。如色無	相 是 色 如 是 比 共 相 者 共 此 及 餘 如 色 無 
T28n1552_001:0870c10	常。如是比。問若礙相是色自相者亦是共相。	常 如 是 比 問 若 礙 相 是 色 自 相 者 亦 是 共 相 
T28n1552_001:0870c11	觀四陰故是自相。觀十種色故是共相。如是	觀 四 陰 故 是 自 相 觀 十 種 色 故 是 共 相 如 是 
T28n1552_001:0870c12	自相即共相觀故。二種自相共相則為不成。	自 相 即 共 相 觀 故 二 種 自相共相 則 為 不 成 
T28n1552_001:0870c13	答一自故。礙者是色相故。名色自相眾色差	答 一 自 故 礙 者 是 色 相 故 名 色 自 相 眾 色 差 
T28n1552_001:0870c14	別故說十種。汝言觀故自相共相不成者不	別 故 說 十 種 汝 言 觀 故 自相共相 不 成 者 不 
T28n1552_001:0870c15	然。何以故。不壞故。如父子。如果種。如苦集	然 何 以 故 不 壞 故 如 父 子 如 果 種 如 苦 集 
T28n1552_001:0870c16	諦。如聽制。若觀自相則非共相。若觀共相則	諦 如 聽 制 若 觀 自 相 則 非 共 相 若 觀 共 相 則 
T28n1552_001:0870c17	非自相。如一人亦名父亦名子。以父故名子。	非 自 相 如 一 人 亦 名 父 亦 名 子 以 父 故 名 子 
T28n1552_001:0870c18	以子故名父。若觀父則不觀子。若觀子則不	以 子 故 名 父 若 觀 父 則 不 觀 子 若 觀 子 則 不 
T28n1552_001:0870c19	觀父。若言不成者不然。何以故。已成故。是為	觀 父 若 言 不 成 者 不 然 何 以 故 已 成 故 是 為 
T28n1552_001:0870c20	父子義成。若善若惡正見邪見於中廣說起	父 子 義 成 若 善 若 惡 正見邪見 於 中 廣 說 起 
T28n1552_001:0870c21	無間業。若無父義亦無無父邪見及有父正	無 間 業 若 無 父 義 亦 無 無 父 邪 見 及 有 父 正 
T28n1552_001:0870c22	見。此若無者淨穢亦無。淨穢無者解脫亦無。	見 此 若 無 者 淨 穢 亦 無 淨 穢 無 者 解 脫 亦 無 
T28n1552_001:0870c23	若無無間業者亦無因果。因果無者一切法	若 無 無 間 業 者 亦 無 因 果 因 果 無 者 一 切 法 
T28n1552_001:0870c24	亦無。莫言非過。是故父子義成不可已成更	亦 無 莫 言 非 過 是 故 父 子 義 成 不 可 已 成 更 
T28n1552_001:0870c25	成。若已成更成此則無窮。是故自相共相義	成 若 已 成 更 成 此 則 無 窮 是 故 自相共相 義 
T28n1552_001:0870c26	成。問佛所知法一切當說耶。答不也。問何所	成 問 佛 所 知 法 一 切 當 說 耶 答 不 也 問 何 所 
T28n1552_001:0870c27	說。答亦為他顯現。我今說少分。顯現者開示	說 答 亦 為 他 顯 現 我 今 說 少 分 顯 現 者 開 示 
T28n1552_001:0870c28	義也。他者受化人也。若義饒益隨順梵行。如	義 也 他 者 受 化 人 也 若 義 饒 益 隨 順 梵 行 如 
T28n1552_001:0870c29	申恕林契經說。於彼為他說法中我今說少	申 恕 林 契 經 說 於 彼 為 他 說 法 中 我 今 說 少 
T28n1552_001:0871a01	分。如來所知深廣無量。如舍利弗等尚不能	分 如 來 所 知 深 廣 無 量 如 舍 利 弗 等 尚 不 能 
T28n1552_001:0871a02	盡說。況復餘人。問世尊說何法。答有漏無漏	盡 說 況 復 餘 人 問 世 尊 說 何 法 答 有漏無漏 
T28n1552_001:0871a03	如是一切。	如是一切 
T28n1552_001:0871a04	　一切有漏行　　離我樂常淨	 一切有漏 行 離 我 樂 常 淨 
T28n1552_001:0871a05	　不見有漏故　　計我等妄受	 不 見 有 漏 故 計 我 等 妄 受 
T28n1552_001:0871a06	此諸有漏行。不自在故離我。三苦成故離樂。	此 諸 有 漏 行 不 自 在 故 離 我 三 苦 成 故 離 樂 
T28n1552_001:0871a07	緣力故離常。煩惱處故離淨。問何等是有漏	緣 力 故 離 常 煩 惱 處 故 離 淨 問 何 等 是 有 漏 
T28n1552_001:0871a08	行。答諸煩惱所生五陰。問若有漏行離我樂	行 答 諸 煩 惱 所 生 五 陰 問 若 有 漏 行 離 我 樂 
T28n1552_001:0871a09	常淨者。云何眾生而於中受。答不見有漏故	常 淨 者 云 何 眾 生 而 於 中 受 答 不 見 有 漏 故 
T28n1552_001:0871a10	計我等妄受眾生於有漏行不知相已便受我	計 我 等 妄 受 眾 生 於 有 漏 行 不 知 相 已 便 受 我 
T28n1552_001:0871a11	樂常淨。作業所覆故不知非我。威儀所覆故	樂 常 淨 作 業 所 覆 故 不 知 非 我 威 儀 所 覆 故 
T28n1552_001:0871a12	不知是苦。相似相續覆故不知非常。薄皮覆	不 知 是 苦 相 似 相 續 覆 故 不 知 非 常 薄 皮 覆 
T28n1552_001:0871a13	故不知不淨。如是不知故受我樂常淨。問何	故 不 知 不 淨 如 是 不 知 故 受 我 樂 常 淨 問 何 
T28n1552_001:0871a14	相為有漏行。答。	相 為 有 漏 行 答 
T28n1552_001:0871a15	　若增諸煩惱　　是聖說有漏	 若 增 諸 煩 惱 是 聖 說 有 漏 
T28n1552_001:0871a16	　以彼漏名故　　惠者說煩惱	 以 彼 漏 名 故 惠 者 說 煩 惱 
T28n1552_001:0871a17	若依若緣增長身見等諸煩惱。如使品說。彼	若 依 若 緣 增 長 身 見 等 諸 煩 惱 如 使 品 說 彼 
T28n1552_001:0871a18	諸行從漏生故。生漏故。漏處故。是說有漏	諸 行 從 漏 生 故 生 漏 故 漏 處 故 是 說 有 漏 
T28n1552_001:0871a19	法。無漏緣不增長。軟中上者不然。增依故	法 無 漏 緣 不 增 長 軟 中 上 者 不 然 增 依 故 
T28n1552_001:0871a20	非不增。增依不增緣。問何故。答。	非 不 增 增 依 不 增 緣 問 何 故 答 
T28n1552_001:0871a21	　以彼漏名故　　惠者說煩惱	 以 彼 漏 名 故 惠 者 說 煩 惱 
T28n1552_001:0871a22	煩惱者說名漏。一切入處常漏故。心漏連注	煩 惱 者 說 名 漏 一 切 入 處 常 漏 故 心 漏 連 注 
T28n1552_001:0871a23	故。是故增煩惱諸行當知是有漏。問彼更有	故 是 故 增 煩 惱 諸 行 當 知 是 有 漏 問 彼 更 有 
T28n1552_001:0871a24	名耶。答。	名 耶 答 
T28n1552_001:0871a25	　亦名為煩惱　　受陰及與諍	 亦 名 為 煩 惱 受 陰 及 與 諍 
T28n1552_001:0871a26	　煩受諍起故　　是諸賢聖說	 煩 受 諍 起 故 是 諸 賢 聖 說 
T28n1552_001:0871a27	即此有漏行。名為煩惱受陰諍。何以故。煩受	即 此 有 漏 行 名 為 煩 惱 受 陰 諍 何 以 故 煩 受 
T28n1552_001:0871a28	諍起故是諸聖賢說。身見等諸煩惱惱眾生	諍 起 故 是 諸 聖 賢 說 身 見 等 諸 煩 惱 惱 眾 生 
T28n1552_001:0871a29	故名煩惱。受自身故名受。擾亂心故名諍。諍	故 名 煩 惱 受 自 身 故 名 受 擾 亂 心 故 名 諍 諍 
T28n1552_001:0871b01	有三種。煩惱諍。陰諍。鬪諍。煩惱諍者。百八	有 三 種 煩 惱 諍 陰 諍 鬪 諍 煩 惱 諍 者 百 八 
T28n1552_001:0871b02	煩惱。陰諍者死。鬪諍者。各各相違。當知此	煩 惱 陰 諍 者 死 鬪 諍 者 各 各 相 違 當 知 此 
T28n1552_001:0871b03	中說煩惱諍。身見等諸煩惱生諸有漏行。從	中 說 煩 惱 諍 身 見 等 諸 煩 惱 生 諸 有 漏 行 從 
T28n1552_001:0871b04	煩惱生故說煩惱。從受生故說受陰。從諍生	煩 惱 生 故 說 煩 惱 從 受 生 故 說 受 陰 從 諍 生 
T28n1552_001:0871b05	故說諍。已說受陰相。陰相今當說。	故 說 諍 已 說 受 陰 相 陰 相 今 當 說 
T28n1552_001:0871b06	　若行離煩惱　　亦解脫諸漏	 若 行 離 煩 惱 亦 解 脫 諸 漏 
T28n1552_001:0871b07	　此及前受陰　　是陰聖所說	 此 及 前 受 陰 是 陰 聖 所 說 
T28n1552_001:0871b08	若行離身見等諸煩惱及諸漏故。當知是無	若 行 離 身 見 等 諸 煩 惱 及 諸 漏 故 當 知 是 無 
T28n1552_001:0871b09	漏行。此諸無漏行及前說受陰。是名為陰	漏 行 此 諸 無 漏 行 及 前 說 受 陰 是 名 為 陰 
T28n1552_001:0871b10	相。陰受陰差別者。轉不轉合是陰。轉者是	相 陰 受 陰 差 別 者 轉 不 轉 合 是 陰 轉 者 是 
T28n1552_001:0871b11	受陰。問何者是。答。	受 陰 問 何 者 是 答 
T28n1552_001:0871b12	　所謂色受陰　　想行及與識	 所 謂 色 受 陰 想 行 及 與 識 
T28n1552_001:0871b13	　是五陰次第　　麁細隨順說	 是 五 陰 次 第 麁 細 隨 順 說 
T28n1552_001:0871b14	是五陰謂色陰受想行識陰。云何色陰。一切	是 五 陰 謂 色 陰 受 想 行 識 陰 云 何 色 陰 一 切 
T28n1552_001:0871b15	諸色過去未來現在。如是廣說。彼起已滅	諸 色 過去未來現在 如 是 廣 說 彼 起 已 滅 
T28n1552_001:0871b16	是說過去。未起未滅是說未來。已起未滅是	是 說 過 去 未 起 未 滅 是 說 未 來 已 起 未 滅 是 
T28n1552_001:0871b17	說現在。在自身名為內。在他身及非眾生數	說 現 在 在 自 身 名 為 內 在 他 身 及 非 眾 生 數 
T28n1552_001:0871b18	名為外。復次內外義如入處說。麁者名有對。	名 為 外 復 次 內 外 義 如 入 處 說 麁 者 名 有 對 
T28n1552_001:0871b19	細者名無對。若言不成是則不然。觀故觀故	細 者 名 無 對 若 言 不 成 是 則 不 然 觀 故 觀 故 
T28n1552_001:0871b20	不成者不然。若觀麁則非細。染污名惡色。不	不 成 者 不 然 若 觀 麁 則 非 細 染 污 名 惡 色 不 
T28n1552_001:0871b21	染污名好色。過去未來名為遠。現在名為近。	染 污 名 好 色 過去未來 名 為 遠 現 在 名 為 近 
T28n1552_001:0871b22	遠義四種。如行品說。彼一切一向略說。色陰	遠 義 四 種 如 行 品 說 彼 一 切 一 向 略 說 色 陰 
T28n1552_001:0871b23	此名略非事略。如色陰。受想行識亦如是。於	此 名 略 非 事 略 如 色 陰 受 想 行 識 亦 如 是 於 
T28n1552_001:0871b24	中差別者。自身受名為內。他身受名為外。內	中 差 別 者 自 身 受 名 為 內 他 身 受 名 為 外 內 
T28n1552_001:0871b25	緣外緣方便力起境界力起。麁者五識身。細	緣 外 緣 方 便 力 起 境 界 力 起 麁 者 五 識 身 細 
T28n1552_001:0871b26	者意地。染污不染污界地亦如是。乃至識陰	者 意 地 染 污 不 染 污 界 地 亦 如 是 乃 至 識 陰 
T28n1552_001:0871b27	亦如是。行是行陰。外者眾生非眾生數當知。	亦 如 是 行 是 行 陰 外 者 眾 生 非 眾 生 數 當 知 
T28n1552_001:0871b28	問色乃至識有何相。答礙相是色相。隨覺是	問 色 乃 至 識 有 何 相 答 礙 相 是 色 相 隨 覺 是 
T28n1552_001:0871b29	受相。順知是想相。造作是行相。分別是識	受 相 順 知 是 想 相 造 作 是 行 相 分 別 是 識 
T28n1552_001:0871c01	相。彼過去色雖不礙曾礙故。當來色雖未礙	相 彼 過 去 色 雖 不 礙 曾 礙 故 當 來 色 雖 未 礙 
T28n1552_001:0871c02	當礙故。極微一一雖不礙眾微集則礙。無作	當 礙 故 極 微 一 一 雖 不 礙 眾 微 集 則 礙 無 作 
T28n1552_001:0871c03	雖不礙以作色是礙故彼亦礙。如樹動影亦	雖 不 礙 以 作 色 是 礙 故 彼 亦 礙 如 樹 動 影 亦 
T28n1552_001:0871c04	動。如色陰過去未來。餘四陰亦如是。問何故	動 如 色 陰 過去未來 餘 四 陰 亦 如 是 問 何 故 
T28n1552_001:0871c05	前說色陰乃至識陰。答是五陰次第麁細隨	前 說 色 陰 乃 至 識 陰 答 是 五 陰 次 第 麁 細 隨 
T28n1552_001:0871c06	順說。彼五陰中色陰最麁。五識依故。六識境	順 說 彼 五 陰 中 色 陰 最 麁 五 識 依 故 六 識 境 
T28n1552_001:0871c07	界故。是故前說。受陰雖非色行麁故如色說	界 故 是 故 前 說 受 陰 雖 非 色 行 麁 故 如 色 說 
T28n1552_001:0871c08	如我首足等痛受隨轉如是乃至識陰最細	如 我 首 足 等 痛 受 隨 轉 如 是 乃 至 識 陰 最 細 
T28n1552_001:0871c09	是故後說。復次從不可知本際已來。男為女	是 故 後 說 復 次 從 不 可 知 本 際 已 來 男 為 女 
T28n1552_001:0871c10	色女為男色。染著處故。是故前說。樂受貪故	色 女 為 男 色 染 著 處 故 是 故 前 說 樂 受 貪 故 
T28n1552_001:0871c11	起色欲。想顛倒故起樂受貪。煩惱故起想顛	起 色 欲 想 顛 倒 故 起 樂 受 貪 煩 惱 故 起 想 顛 
T28n1552_001:0871c12	倒。依意故起煩惱。復次二種色觀故入佛法	倒 依 意 故 起 煩 惱 復 次 二 種 色 觀 故 入 佛 法 
T28n1552_001:0871c13	中為甘露門。謂不淨觀及安般念。彼不淨觀	中 為 甘 露 門 謂 不 淨 觀 及 安 般 念 彼 不 淨 觀 
T28n1552_001:0871c14	者觀造色。安般念者觀四大。是故前觀色	者 觀 造 色 安 般 念 者 觀 四 大 是 故 前 觀 色 
T28n1552_001:0871c15	陰。觀色已見受過。見受過已想不顛倒。想	陰 觀 色 已 見 受 過 見 受 過 已 想 不 顛 倒 想 
T28n1552_001:0871c16	不顛倒已煩惱不行。煩惱不行已心則堪忍。	不 顛 倒 已 煩 惱 不 行 煩 惱 不 行 已 心 則 堪 忍 
T28n1552_001:0871c17	此則順說五陰。今當逆說。淨穢之生以心為	此 則 順 說 五 陰 今 當 逆 說 淨 穢 之 生 以 心 為 
T28n1552_001:0871c18	本。故前觀識陰。觀識已煩惱薄。煩惱薄已	本 故 前 觀 識 陰 觀 識 已 煩 惱 薄 煩 惱 薄 已 
T28n1552_001:0871c19	起法想。起法想已則貪受不生。貪受不生故	起 法 想 起 法 想 已 則 貪 受 不 生 貪 受 不 生 故 
T28n1552_001:0871c20	觀察色。是故先說色陰乃至識陰。問云何分	觀 察 色 是 故 先 說 色 陰 乃 至 識 陰 問 云 何 分 
T28n1552_001:0871c21	別說色陰。答。	別 說 色 陰 答 
T28n1552_001:0871c22	　十種謂色入　　及無作假色	 十 種 謂 色 入 及 無 作 假 色 
T28n1552_001:0871c23	　是分別色陰　　牟尼之所說	 是 分 別 色 陰 牟 尼 之 所 說 
T28n1552_001:0871c24	十種謂色入者。眼色耳聲鼻香舌味身觸。無	十 種 謂 色 入 者 眼 色 耳 聲 鼻 香 舌 味 身 觸 無 
