T19n0970_001:0357b25	最勝佛頂陀羅尼淨除業障呪經	最 勝 佛 頂 陀 羅 尼 淨 除 業 障 呪 經 
T19n0970_001:0357b27	大唐天竺三藏地婆訶羅奉　制譯	大 唐 天 竺 三 藏 地 婆 訶 羅 奉 制 譯 
T19n0970_001:0357b28	如是我聞。一時薄伽梵在室羅筏竹筍道場。	如是我聞 一 時 薄 伽 梵 在 室 羅 筏 竹 筍 道 場 
T19n0970_001:0357b29	於誓多林給孤獨園中。與大比丘眾八千人	於 誓 多 林 給 孤 獨 園 中 與 大 比 丘 眾 八 千 人 
T19n0970_001:0357c01	俱。皆是住聲聞位尊者。大阿羅漢眾所知識。	俱 皆 是 住 聲 聞 位 尊 者 大阿羅漢 眾 所 知 識 
T19n0970_001:0357c02	其名曰尊者舍利子。摩訶目乾連。摩訶迦葉。	其 名 曰 尊 者 舍 利 子 摩 訶 目 乾 連 摩 訶 迦 葉 
T19n0970_001:0357c03	阿泥律陀。如是等諸大聲聞而為上首。	阿 泥 律 陀 如 是 等 諸 大 聲 聞 而 為 上 首 
T19n0970_001:0357c04	復有無量菩薩摩訶薩眾。一切皆是住不退	復 有 無 量 菩薩摩訶薩 眾 一 切 皆 是 住 不 退 
T19n0970_001:0357c05	轉地之行。無量功德之所莊嚴。其名曰觀自	轉 地 之 行 無量功德 之 所 莊 嚴 其 名 曰 觀 自 
T19n0970_001:0357c06	在菩薩。妙吉祥菩薩。得大勢菩薩。慈氏菩薩。	在 菩 薩 妙 吉 祥 菩 薩 得 大 勢 菩 薩 慈 氏 菩 薩 
T19n0970_001:0357c07	勝蓮華藏菩薩。淨除一切障菩薩。普賢菩薩。	勝 蓮 華 藏 菩 薩 淨 除 一 切 障 菩 薩 普 賢 菩 薩 
T19n0970_001:0357c08	如是等菩薩摩訶薩三萬二千人而為上首。	如 是 等 菩薩摩訶薩 三 萬 二 千 人 而 為 上 首 
T19n0970_001:0357c09	與諸大眾時俱會坐。復有萬梵天王。梵摩天	與 諸 大 眾 時 俱 會 坐 復 有 萬 梵 天 王 梵 摩 天 
T19n0970_001:0357c10	王。善見天王而為上首。與其梵眾而俱會坐。	王 善 見 天 王 而 為 上 首 與 其 梵 眾 而 俱 會 坐 
T19n0970_001:0357c11	復有萬二千天帝釋而為上首。與無量天龍	復 有 萬 二 千 天 帝 釋 而 為 上 首 與 無 量 天 龍 
T19n0970_001:0357c12	藥叉乾闥縛阿素洛迦嚕洛緊捺洛莫呼勒	藥 叉 乾 闥 縛 阿 素 洛 迦 嚕 洛 緊 捺 洛 莫 呼 勒 
T19n0970_001:0357c13	伽鳩槃荼畢舍遮人非人等大眾。俱在會座。	伽 鳩 槃 荼 畢 舍 遮 人 非 人 等 大 眾 俱 在 會 座 
T19n0970_001:0357c14	爾時世尊四眾圍繞。恭敬瞻仰一心聽法。時	爾 時 世 尊 四 眾 圍 繞 恭 敬 瞻 仰 一 心 聽 法 時 
T19n0970_001:0357c15	彼三十三天會於善法堂中。有一天子名曰	彼 三十三天 會 於 善 法 堂 中 有 一 天 子 名 曰 
T19n0970_001:0357c16	善住。乘大寶宮天女侍從。前後圍繞縱逸	善 住 乘 大 寶 宮 天 女 侍 從 前 後 圍 繞 縱 逸 
T19n0970_001:0357c17	嬉戲。與諸妓女共相娛樂。時夜後分忽聞空	嬉 戲 與 諸 妓 女 共 相 娛 樂 時 夜 後 分 忽 聞 空 
T19n0970_001:0357c18	中有聲喚言。善住天子汝從今數。却後七日	中 有 聲 喚 言 善 住 天 子 汝 從 今 數 却 後 七 日 
T19n0970_001:0357c19	汝當捨報。墮於閻浮作七種畜生。常食穢惡	汝 當 捨 報 墮 於 閻 浮 作 七 種 畜 生 常 食 穢 惡 
T19n0970_001:0357c20	不淨之物。次墮地獄備受諸苦。經多劫後方	不 淨 之 物 次 墮 地 獄 備 受 諸 苦 經 多 劫 後 方 
