T16n0714_001:0827b24	緣起聖道經	緣 起 聖 道 經 
T16n0714_001:0827b26	大唐三藏法師玄奘奉　詔譯	大 唐 三藏法師 玄 奘 奉 詔 譯 
T16n0714_001:0827b27	如是我聞：一時薄伽梵在室羅筏國，住誓多	如是我聞 一 時 薄 伽 梵 在 室 羅 筏 國 住 誓 多 
T16n0714_001:0827b28	林給孤獨園，與大苾芻眾千二百五十人俱，	林 給 孤 獨 園 與 大 苾 芻 眾 千二百五十 人 俱 
T16n0714_001:0827b29	及諸菩薩摩訶薩等無量大眾。	及 諸 菩薩摩訶薩 等 無 量 大 眾 
T16n0714_001:0827c01	爾時世尊告諸大眾：「吾未證得三菩提時，獨	爾 時 世 尊 告 諸 大 眾 吾 未 證 得 三 菩 提 時 獨 
T16n0714_001:0827c02	處空閑，寂然宴坐，發意思惟：『甚奇！世間沈淪	處 空 閑 寂 然 宴 坐 發 意 思 惟 甚 奇 世 間 沈 淪 
T16n0714_001:0827c03	苦海，都不覺知出離之法，深可哀愍。謂雖	苦 海 都 不 覺 知 出 離 之 法 深 可 哀 愍 謂 雖 
T16n0714_001:0827c04	有生、有老、有死，此沒、彼生，而諸有情不能如	有 生 有 老 有 死 此 沒 彼 生 而 諸 有 情 不 能 如 
T16n0714_001:0827c05	實知生、老死出離之法。』	實 知 生 老 死 出 離 之 法 
T16n0714_001:0827c06	「我復思惟：『由誰有故而有老死？如是老死復	 我 復 思 惟 由 誰 有 故 而 有 老 死 如 是 老 死 復 
T16n0714_001:0827c07	由何緣？』我於此事如理思時，便生如是如實	由 何 緣 我 於 此 事 如 理 思 時 便 生 如 是 如 實 
T16n0714_001:0827c08	現觀：『由有生故便有老死。如是老死由生為	現 觀 由 有 生 故 便 有 老 死 如 是 老 死 由 生 為 
T16n0714_001:0827c09	緣。』「我復思惟：『由誰有故而得有生？如是生	緣 我 復 思 惟 由 誰 有 故 而 得 有 生 如 是 生 
T16n0714_001:0827c10	者復由何緣？』我於此事如理思時，便生如是	者 復 由 何 緣 我 於 此 事 如 理 思 時 便 生 如 是 
T16n0714_001:0827c11	如實現觀：『由有有故便得有生。如是生者由	如 實 現 觀 由 有 有 故 便 得 有 生 如 是 生 者 由 
T16n0714_001:0827c12	有為緣。』「我復思惟：『由誰有故而得有有？如	有 為 緣 我 復 思 惟 由 誰 有 故 而 得 有 有 如 
T16n0714_001:0827c13	是有者復由何緣？』我於此事如理思時，便生	是 有 者 復 由 何 緣 我 於 此 事 如 理 思 時 便 生 
T16n0714_001:0827c14	如是如實現觀：『由有取故便得有有。如是有	如 是 如 實 現 觀 由 有 取 故 便 得 有 有 如 是 有 
T16n0714_001:0827c15	者由取為緣。』「我復思惟：『由誰有故而得有取？	者 由 取 為 緣 我 復 思 惟 由 誰 有 故 而 得 有 取 
T16n0714_001:0827c16	如是取者復由何緣？』我於此事如理思時，便	如 是 取 者 復 由 何 緣 我 於 此 事 如 理 思 時 便 
T16n0714_001:0827c17	生如是如實現觀：『由有愛故便得有取。如是	生 如 是 如 實 現 觀 由 有 愛 故 便 得 有 取 如 是 
T16n0714_001:0827c18	取者由愛為緣。』「我復思惟：『由誰有故而得有	取 者 由 愛 為 緣 我 復 思 惟 由 誰 有 故 而 得 有 
T16n0714_001:0827c19	愛？如是愛者復由何緣？』我於此事如理思時，	愛 如 是 愛 者 復 由 何 緣 我 於 此 事 如 理 思 時 
T16n0714_001:0827c20	便生如是如實現觀：『由有受故便得有愛。如	便 生 如 是 如 實 現 觀 由 有 受 故 便 得 有 愛 如 
T16n0714_001:0827c21	是愛者由受為緣。』「我復思惟：『由誰有故而得	是 愛 者 由 受 為 緣 我 復 思 惟 由 誰 有 故 而 得 
T16n0714_001:0827c22	有受？如是受者復由何緣？』我於此事如理思	有 受 如 是 受 者 復 由 何 緣 我 於 此 事 如 理 思 
T16n0714_001:0827c23	時，便生如是如實現觀：『由有觸故便得有受。	時 便 生 如 是 如 實 現 觀 由 有 觸 故 便 得 有 受 
T16n0714_001:0827c24	如是受者由觸為緣。』「我復思惟：『由誰有故而	如 是 受 者 由 觸 為 緣 我 復 思 惟 由 誰 有 故 而 
T16n0714_001:0827c25	得有觸？如是觸者復由何緣？』我於此事如理	得 有 觸 如 是 觸 者 復 由 何 緣 我 於 此 事 如 理 
T16n0714_001:0827c26	思時，便生如是如實現觀：『由有六處便得有	思 時 便 生 如 是 如 實 現 觀 由 有 六 處 便 得 有 
T16n0714_001:0827c27	觸。如是觸者六處為緣。』「我復思惟：『由誰有	觸 如 是 觸 者 六 處 為 緣 我 復 思 惟 由 誰 有 
T16n0714_001:0827c28	故而有六處？如是六處復由何緣？』我於此事	故 而 有 六 處 如 是 六 處 復 由 何 緣 我 於 此 事 
T16n0714_001:0827c29	如理思時，便生如是如實現觀：『由有名色便	如 理 思 時 便 生 如 是 如 實 現 觀 由 有 名 色 便 
T16n0714_001:0828a01	有六處。如是六處名色為緣。』「我復思惟：『由	有 六 處 如 是 六 處 名 色 為 緣 我 復 思 惟 由 
T16n0714_001:0828a02	誰有故而有名色？如是名色復由何緣？』我	誰 有 故 而 有 名 色 如 是 名 色 復 由 何 緣 我 
T16n0714_001:0828a03	於此事如理思時，便生如是如實現觀：『由有	於 此 事 如 理 思 時 便 生 如 是 如 實 現 觀 由 有 
T16n0714_001:0828a04	識故便有名色。如是名色由識為緣。』「我齊此	識 故 便 有 名 色 如 是 名 色 由 識 為 緣 我 齊 此 
T16n0714_001:0828a05	識，意便退還，不越度轉，謂：『識為緣而有名色；	識 意 便 退 還 不 越 度 轉 謂 識 為 緣 而 有 名 色 
T16n0714_001:0828a06	名色為緣而有六處；六處為緣而有其觸；觸	名 色 為 緣 而 有 六 處 六 處 為 緣 而 有 其 觸 觸 
T16n0714_001:0828a07	為緣受；受為緣愛；愛為緣取；取為緣有；有	為 緣 受 受 為 緣 愛 愛 為 緣 取 取 為 緣 有 有 
T16n0714_001:0828a08	為緣生；生為緣故便有老死、愁、歎、憂、苦、擾、惱	為 緣 生 生 為 緣 故 便 有 老 死 愁 歎 憂 苦 擾 惱 
T16n0714_001:0828a09	生起。如是積集純大苦聚。』	生 起 如 是 積 集 純大苦聚 
T16n0714_001:0828a10	「我復思惟：『無有誰故而無老死？由誰滅故老	 我 復 思 惟 無 有 誰 故 而 無 老 死 由 誰 滅 故 老 
T16n0714_001:0828a11	死隨滅？』我即於此如理思時，便生如是如實	死 隨 滅 我 即 於 此 如 理 思 時 便 生 如 是 如 實 
T16n0714_001:0828a12	現觀：『無有生故便無老死。由生滅故老死隨	現 觀 無 有 生 故 便 無 老 死 由 生 滅 故 老 死 隨 
T16n0714_001:0828a13	滅。』「我復思惟：『無有誰故而無有生？由誰滅	滅 我 復 思 惟 無 有 誰 故 而 無 有 生 由 誰 滅 
T16n0714_001:0828a14	故此生隨滅？』我即於此如理思時，便生如是	故 此 生 隨 滅 我 即 於 此 如 理 思 時 便 生 如 是 
T16n0714_001:0828a15	如實現觀：『無有有故便無有生。由有滅故生	如 實 現 觀 無 有 有 故 便 無 有 生 由 有 滅 故 生 
T16n0714_001:0828a16	即隨滅。』「我復思惟：『無有誰故而無有有？由	即 隨 滅 我 復 思 惟 無 有 誰 故 而 無 有 有 由 
T16n0714_001:0828a17	誰滅故此有隨滅？』我即於此如理思時，便生	誰 滅 故 此 有 隨 滅 我 即 於 此 如 理 思 時 便 生 
T16n0714_001:0828a18	如是如實現觀：『無有取故便無有有？由取滅	如 是 如 實 現 觀 無 有 取 故 便 無 有 有 由 取 滅 
T16n0714_001:0828a19	故有即隨滅？』「我復思惟：『無有誰故而無有取？	故 有 即 隨 滅 我 復 思 惟 無 有 誰 故 而 無 有 取 
T16n0714_001:0828a20	由誰滅故此取隨滅？』我即於此如理思時，便	由 誰 滅 故 此 取 隨 滅 我 即 於 此 如 理 思 時 便 
T16n0714_001:0828a21	生如是如實現觀：『無有愛故便無有取。由愛	生 如 是 如 實 現 觀 無 有 愛 故 便 無 有 取 由 愛 
T16n0714_001:0828a22	滅故取即隨滅。』「我復思惟：『無有誰故而無有	滅 故 取 即 隨 滅 我 復 思 惟 無 有 誰 故 而 無 有 
T16n0714_001:0828a23	愛？由誰滅故此愛隨滅？』我即於此如理思時，	愛 由 誰 滅 故 此 愛 隨 滅 我 即 於 此 如 理 思 時 
T16n0714_001:0828a24	便生如是如實現觀：『無有受故便無有愛。由	便 生 如 是 如 實 現 觀 無 有 受 故 便 無 有 愛 由 
T16n0714_001:0828a25	受滅故愛即隨滅。』「我復思惟：『無有誰故而無	受 滅 故 愛 即 隨 滅 我 復 思 惟 無 有 誰 故 而 無 
T16n0714_001:0828a26	有受？由誰滅故此受隨滅？』我即於此如理思	有 受 由 誰 滅 故 此 受 隨 滅 我 即 於 此 如 理 思 
T16n0714_001:0828a27	時，便生如是如實現觀：『無有觸故便無有受。	時 便 生 如 是 如 實 現 觀 無 有 觸 故 便 無 有 受 
T16n0714_001:0828a28	由觸滅故受即隨滅。』「我復思惟：『無有誰故而	由 觸 滅 故 受 即 隨 滅 我 復 思 惟 無 有 誰 故 而 
T16n0714_001:0828a29	無有觸？由誰滅故此觸隨滅？』我即於此如理	無 有 觸 由 誰 滅 故 此 觸 隨 滅 我 即 於 此 如 理 
T16n0714_001:0828b01	思時，便生如是如實現觀：『無六處故便無有	思 時 便 生 如 是 如 實 現 觀 無 六 處 故 便 無 有 
T16n0714_001:0828b02	觸。六處滅故觸即隨滅。』「我復思惟：『無有誰	觸 六 處 滅 故 觸 即 隨 滅 我 復 思 惟 無 有 誰 
T16n0714_001:0828b03	故而無六處？由誰滅故六處隨滅？』我即於此	故 而 無 六 處 由 誰 滅 故 六 處 隨 滅 我 即 於 此 
T16n0714_001:0828b04	如理思時，便生如是如實現觀：『無名色故便	如 理 思 時 便 生 如 是 如 實 現 觀 無 名 色 故 便 
T16n0714_001:0828b05	無六處。名色滅故六處隨滅。』「我復思惟：『無有	無 六 處 名 色 滅 故 六 處 隨 滅 我 復 思 惟 無 有 
T16n0714_001:0828b06	誰故而無名色？由誰滅故名色隨滅？』我即於	誰 故 而 無 名 色 由 誰 滅 故 名 色 隨 滅 我 即 於 
T16n0714_001:0828b07	此如理思時，便生如是如實現觀：『無有識故	此 如 理 思 時 便 生 如 是 如 實 現 觀 無 有 識 故 
T16n0714_001:0828b08	便無名色。由識滅故名色隨滅。』「我復思惟：『無	便 無 名 色 由 識 滅 故 名 色 隨 滅 我 復 思 惟 無 
T16n0714_001:0828b09	有誰故而無有識？由誰滅故此識隨滅？』我即	有 誰 故 而 無 有 識 由 誰 滅 故 此 識 隨 滅 我 即 
T16n0714_001:0828b10	於此如理思時，便生如是如實現觀：『無有行	於 此 如 理 思 時 便 生 如 是 如 實 現 觀 無 有 行 
T16n0714_001:0828b11	故便無有識。由行滅故識即隨滅。』「我復思惟：	故 便 無 有 識 由 行 滅 故 識 即 隨 滅 我 復 思 惟 
