T32n1631_001:0013b10	序迴諍論翻譯之記	序 迴 諍 論 翻 譯 之 記 
T32n1631_001:0013b12	迴諍論者。龍樹菩薩之所作也。數舒盧迦三	迴 諍 論 者 龍 樹 菩 薩 之 所 作 也 數 舒 盧 迦 三 
T32n1631_001:0013b13	十二字。此論正本凡有六百。大魏都鄴興和	十 二 字 此 論 正 本 凡 有 六 百 大 魏 都 鄴 興 和 
T32n1631_001:0013b14	三年。歲次大梁。建辰之月。朔次癸酉。辛卯之	三 年 歲 次 大 梁 建 辰 之 月 朔 次 癸 酉 辛 卯 之 
T32n1631_001:0013b15	日。烏萇國人剎利王種。三藏法師毘目智仙。	日 烏 萇 國 人 剎 利 王 種 三藏法師 毘 目 智 仙 
T32n1631_001:0013b16	共天竺國婆羅門人瞿曇流支。在鄴城內金	共 天 竺 國 婆 羅 門 人 瞿 曇 流 支 在 鄴 城 內 金 
T32n1631_001:0013b17	華寺譯。時日所費二十餘功。大數凡有一萬	華 寺 譯 時 日 所 費 二 十 餘 功 大 數 凡 有 一 萬 
T32n1631_001:0013b18	一千九十八字。對譯沙門曇林之筆受。驃騎	一 千 九 十 八 字 對 譯 沙 門 曇 林 之 筆 受 驃 騎 
T32n1631_001:0013b19	大將軍開府儀同三司御史中尉勃海高仲密	大 將 軍 開 府 儀 同 三 司 御 史 中 尉 勃 海 高 仲 密 
T32n1631_001:0013b20	啟請供養。且記時事。以章以聞。令樂法者。	啟 請 供 養 且 記 時 事 以 章 以 聞 令 樂 法 者 
T32n1631_001:0013b21	若見若聞。同崇翻譯矣。	若 見 若 聞 同 崇 翻 譯 矣 
T32n1631_001:0013b23	迴諍論偈初分第一	迴 諍 論 偈 初 分 第 一 
T32n1631_001:0013b25	龍樹菩薩造	龍 樹 菩 薩 造 
T32n1631_001:0013b26	後魏三藏毘目智仙共瞿曇流支譯	後 魏 三 藏 毘 目 智 仙 共 瞿 曇 流 支 譯 
T32n1631_001:0013b27	問曰偈言。	問 曰 偈 言 
T32n1631_001:0013b28	　若一切無體　　言語是一切	 若 一 切 無 體 言 語 是 一 切 
T32n1631_001:0013b29	　言語自無體　　何能遮彼體	 言 語 自 無 體 何 能 遮 彼 體 
T32n1631_001:0013c01	　若語有自體　　前所立宗壞	 若 語 有 自 體 前 所 立 宗 壞 
T32n1631_001:0013c02	　如是則有過　　應更說勝因	 如 是 則 有 過 應 更 說 勝 因 
T32n1631_001:0013c03	　汝謂如勿聲　　是義則不然	 汝 謂 如 勿 聲 是 義 則 不 然 
T32n1631_001:0013c04	　聲有能遮聲　　無聲何能遮	 聲 有 能 遮 聲 無 聲 何 能 遮 
T32n1631_001:0013c05	　汝謂遮所遮　　如是亦不然	 汝 謂 遮 所 遮 如 是 亦 不 然 
T32n1631_001:0013c06	　如是汝宗相　　自壞則非我	 如 是 汝 宗 相 自 壞 則 非 我 
T32n1631_001:0013c07	　若彼現是有　　汝可得有迴	 若 彼 現 是 有 汝 可 得 有 迴 
T32n1631_001:0013c08	　彼現亦是無　　云何得取迴	 彼 現 亦 是 無 云 何 得 取 迴 
T32n1631_001:0013c09	　說現比阿含　　譬喻等四量	 說 現 比 阿 含 譬 喻 等 四 量 
T32n1631_001:0013c10	　現彼阿含成　　譬喻亦能成	 現 彼 阿 含 成 譬 喻 亦 能 成 
T32n1631_001:0013c11	　智人知法說　　善法有自體	 智 人 知 法 說 善 法 有 自 體 
T32n1631_001:0013c12	　世人知有體　　餘法亦如是	 世 人 知 有 體 餘 法 亦 如 是 
T32n1631_001:0013c13	　出法出法體　　是聖人所說	 出 法 出 法 體 是 聖 人 所 說 
