T85n2793_001:0672b25	三部律抄一卷	三 部 律 抄 一 卷 
T85n2793_001:0672b27	作法事不犯別□□□□□□□□□□□□	作 法 事 不 犯 別 
T85n2793_001:0672b28	□□□□□□□□四□竪[標*寸]相。令一人□	 四 竪 [標寸] 相 令 一 人 
T85n2793_001:0672b29	□□□□□□□□□□□□一切僧盡集結	 一 切 僧 盡 集 結 
T85n2793_001:0672c01	界則成就。後作羯磨。盡不□□□□□□□	界 則 成 就 後 作 羯 磨 盡 不 
T85n2793_001:0672c02	□□□□□□至一肘應留中間。更竪四[標*寸]為	 至 一 肘 應 留 中 間 更 竪 四 [標寸] 為 
T85n2793_001:0672c03	作大界內相□□□□□□□□□□□□□	作 大 界 內 相 
T85n2793_001:0672c04	外相三周一切僧盡集。作法同上。若未結不	外 相 三 周 一 切 僧 盡 集 作 法 同 上 若 未 結 不 
T85n2793_001:0672c05	失□□□□□□□□□□□□□結不失衣	失 結 不 失 衣 
T85n2793_001:0672c06	界竟無有擲石所及處自然也□□□□□□	界 竟 無 有 擲 石 所 及 處 自 然 也 
T85n2793_001:0672c07	□□□□□□□自然界乃至是盜處自然界	 自 然 界 乃 至 是 盜 處 自 然 界 
T85n2793_001:0672c08	□□□□落二界有別是□□□□□□答曰。	 落 二 界 有 別 是 答 曰 
T85n2793_001:0672c09	此人看文生思議不熟。何以知然。十誦律成	此 人 看 文 生 思 議 不 熟 何 以 知 然 十 誦 律 成 
T85n2793_001:0672c10	文比丘問佛。於無僧坊聚落中住。初僧坊未	文 比 丘 問 佛 於 無 僧 坊 聚 落 中 住 初 僧 坊 未 
T85n2793_001:0672c11	結界。白佛應幾許。佛言。隨聚洛界是僧坊界。	結 界 白 佛 應 幾 許 佛 言 隨 聚 洛 界 是 僧 坊 界 
T85n2793_001:0672c12	元聚落空處初作僧坊未結界。應幾許方一	元 聚 落 空 處 初 作 僧 坊 未 結 界 應 幾 許 方 一 
T85n2793_001:0672c13	拘盧舍。是中諸比丘不應別作布薩羯磨得	拘 盧 舍 是 中 諸 比 丘 不 應 別 作 布 薩 羯 磨 得 
T85n2793_001:0672c14	罪。欲論界處處義通不局一處。如別眾食界	罪 欲 論 界 處 處 義 通 不 局 一 處 如 別 眾 食 界 
T85n2793_001:0672c15	作法事并盜處用無局也　問曰。六十三步	作 法 事 并 盜 處 用 無 局 也 問 曰 六 十 三 步 
T85n2793_001:0672c16	內結界一切處可得成就不　答曰。如先說	內 結 界 一 切 處 可 得 成 就 不 答 曰 如 先 說 
T85n2793_001:0672c17	非一切處用皆成。唯明極大村。眾僧難集故	非一切處 用 皆 成 唯 明 極 大 村 眾 僧 難 集 故 
T85n2793_001:0672c18	開聽。若小村僧可集處作法成結界。若界不	開 聽 若 小 村 僧 可 集 處 作 法 成 結 界 若 界 不 
T85n2793_001:0672c19	成。於中受戒并一切羯磨亦皆不成　問曰。	成 於 中 受 戒 并 一 切 羯 磨 亦 皆 不 成 問 曰 
T85n2793_001:0672c20	僧祇律但噵成。邑聚落相去七菴婆羅樹外	僧 祇 律 但 噵 成 邑 聚 落 相 去 七 菴 婆 羅 樹 外 
T85n2793_001:0672c21	異眾相見不妨法事。云何得知是大村也	異 眾 相 見 不 妨 法 事 云何得知 是 大 村 也 
T85n2793_001:0672c22	　答曰。經文廣習諸異論遍知智者。意若偏執	 答 曰 經 文 廣 習 諸 異 論 遍 知 智 者 意 若 偏 執 
T85n2793_001:0672c23	則生患增。或若依十誦律。聚落界內外盡集	則 生 患 增 或 若 依 十 誦 律 聚 落 界 內 外 盡 集 
T85n2793_001:0672c24	故。證知僧祇是大村也　問曰。何故結不失	故 證 知 僧 祇 是 大 村 也 問 曰 何 故 結 不 失 
T85n2793_001:0672c25	衣界。獨言除外界也　答曰。本阿練若處住	衣 界 獨 言 除 外 界 也 答 曰 本 阿練若處 住 
T85n2793_001:0672c26	在聚落安衣生患。是故除也。下至四周名為	在 聚 落 安 衣 生 患 是 故 除 也 下 至 四 周 名 為 
