T53n2121_001:0001a02	經律異相卷第一	經 律 異 相 卷 第 一 
T53n2121_001:0001a04	梁沙門僧旻寶唱等集	梁 沙 門 僧 旻 寶 唱 等 集 
T53n2121_001:0001a05	序	序 
T53n2121_001:0001a06	如來應跡投緣。隨機闡教。兼被龍鬼。匪直天	如 來 應 跡 投 緣 隨 機 闡 教 兼 被 龍 鬼 匪 直 天 
T53n2121_001:0001a07	人。化啟憍陳。道終須跋。文積巨萬簡累大千。	人 化 啟 憍 陳 道 終 須 跋 文 積 巨 萬 簡 累 大 千 
T53n2121_001:0001a08	自西徂東固難得而究也。若乃劉向校書。玄	自 西 徂 東 固 難 得 而 究 也 若 乃 劉 向 校 書 玄 
T53n2121_001:0001a09	言久蘊。漢明感夢。靈證彌彰。自茲厥後傳	言 久 蘊 漢 明 感 夢 靈 證 彌 彰 自 茲 厥 後 傳 
T53n2121_001:0001a10	譯相繼。三藏奧典雖已略周。九部雜言通未	譯 相 繼 三 藏 奧 典 雖 已 略 周 九 部 雜 言 通 未 
T53n2121_001:0001a11	區集。	區 集 
T53n2121_001:0001a12	皇帝同契等覺比德遍知。大弘經教並利法	皇 帝 同 契 等 覺 比 德 遍 知 大 弘 經 教 並 利 法 
T53n2121_001:0001a13	俗。廣延博古旁採遺文。於是散偈流章往往	俗 廣 延 博 古 旁 採 遺 文 於 是 散 偈 流 章 往 往 
T53n2121_001:0001a14	而出。今之所獲蓋亦多矣。	而 出 今 之 所 獲 蓋 亦 多 矣 
T53n2121_001:0001a15	聖旨以為。象正浸末信樂彌衰。文句浩漫	聖 旨 以 為 象 正 浸 末 信 樂 彌 衰 文 句 浩 漫 
T53n2121_001:0001a16	鮮能該洽。以天監七年。	鮮 能 該 洽 以 天 監 七 年 
T53n2121_001:0001a17	勅釋僧旻等。備鈔眾典。顯證深文控會神宗。	勅 釋 僧 旻 等 備 鈔 眾 典 顯 證 深 文 控 會 神 宗 
T53n2121_001:0001a18	辭略意曉。於鑽求者已有太半之益。但希有	辭 略 意 曉 於 鑽 求 者 已 有 太 半 之 益 但 希 有 
T53n2121_001:0001a19	異相猶散眾篇。難聞祕說未加標顯。又以十	異 相 猶 散 眾 篇 難 聞 祕 說 未 加 標 顯 又 以 十 
T53n2121_001:0001a20	五年末。	五 年 末 
T53n2121_001:0001a21	勅寶唱鈔經律要事。皆使以類相從。令覽者	勅 寶 唱 鈔 經 律 要 事 皆 使 以 類 相 從 令 覽 者 
T53n2121_001:0001a22	易了。又	易 了 又 
T53n2121_001:0001a23	勅新安寺釋僧豪。興皇寺釋法生等。相助檢	勅 新 安 寺 釋 僧 豪 興 皇 寺 釋 法 生 等 相 助 檢 
T53n2121_001:0001a24	讀。於是博綜經籍擇採祕要。上詢神慮取	讀 於 是 博 綜 經 籍 擇 採 祕 要 上 詢 神 慮 取 
T53n2121_001:0001a25	則成規。凡為五十卷。又目錄五卷。分為五	則 成 規 凡 為 五 十 卷 又 目 錄 五 卷 分 為 五 
T53n2121_001:0001a26	秩。名為經律異相。將來學者。可不勞而博矣。	秩 名 為 經 律 異 相 將 來 學 者 可 不 勞 而 博 矣 
T53n2121_001:0001a27	天部上	天 部 上 
T53n2121_001:0001a28	三界諸天一二界成壞二劫之修短三	三 界 諸 天 一 二 界 成 壞 二 劫 之 修 短 三 
T53n2121_001:0001a29	日四月五星六雷七電八雲九	日 四 月 五 星 六 雷 七 電 八 雲 九 
T53n2121_001:0001b01	風十雨十一	風 十 雨 十 一 
T53n2121_001:0001b02	三界諸天第一	三 界 諸 天 第 一 
T53n2121_001:0001b03	欲界一色界二無色界三	欲 界 一 色 界 二 無 色 界 三 
T53n2121_001:0001b04	欲界六天第一	欲界六天 第 一 
T53n2121_001:0001b05	四天王一忉利二炎摩三兜率四	四 天 王 一 忉 利 二 炎 摩 三 兜 率 四 
T53n2121_001:0001b06	化樂五他化六魔天七	化 樂 五 他 化 六 魔 天 七 
T53n2121_001:0001b07	四天王天一	四天王天 一 
T53n2121_001:0001b08	四天王居須彌四埵。皆高四萬二千由旬(大智論云	四 天 王 居 須 彌 四 埵 皆 高 四 萬 二 千 由 旬 大 智 論 云 
T53n2121_001:0001b09	須彌四邊有山。悉名遊乾陀。各高四萬二千由旬。四天王治化其上)東方天王。名提	須 彌 四 邊 有 山 悉 名 遊 乾 陀 各 高 四 萬 二 千 由 旬 四 天 王 治 化 其 上 東 方 天 王 名 提 
T53n2121_001:0001b10	頭賴吒。城號上賢。南方天王。名毘婁勒。城	頭 賴 吒 城 號 上 賢 南 方 天 王 名 毘 婁 勒 城 
T53n2121_001:0001b11	號善見。西方天王。名毘婁博叉。城號周羅(或作	號 善 見 西 方 天 王 名 毘 婁 博 叉 城 號 周 羅 或 作 
T53n2121_001:0001b12	周罷未詳得失)。	周 罷 未 詳 得 失 
T53n2121_001:0001b13	北方天王。名毘沙門。凡住三城。一號可畏。二	北 方 天 王 名 毘 沙 門 凡 住 三 城 一 號 可 畏 二 
T53n2121_001:0001b14	名天敬。三名眾歸。四王身長皆半由旬。衣長	名 天 敬 三 名 眾 歸 四 王 身 長 皆 半 由 旬 衣 長 
T53n2121_001:0001b15	一由旬。廣半由旬。其重二分。天壽五百歲。	一 由 旬 廣 半 由 旬 其 重 二 分 天 壽 五 百 歲 
