T55n2152_001:0367c23	續古今譯經圖紀一卷	續 古 今 譯 經 圖 紀 一 卷 
T55n2152_001:0367c25	開元庚午歲西崇福寺沙門智昇撰	開 元 庚 午 歲 西 崇 福 寺 沙 門 智 昇 撰 
T55n2152_001:0367c26	譯經圖紀者。本起於大慈恩寺翻經院之堂	譯 經 圖 紀 者 本 起 於 大 慈 恩 寺 翻 經 院 之 堂 
T55n2152_001:0367c27	也。此堂圖畫古今傳譯緇素。首自迦葉摩騰	也 此 堂 圖 畫 古 今 傳 譯 緇 素 首 自 迦 葉 摩 騰 
T55n2152_001:0367c28	終于大唐三藏。邁公因撰題之于壁。自茲厥	終 于 大 唐 三 藏 邁 公 因 撰 題 之 于 壁 自 茲 厥 
T55n2152_001:0367c29	後傳譯相仍。諸有藻繪無斯紀述。昇雖不敏	後 傳 譯 相 仍 諸 有 藻 繪 無 斯 紀 述 昇 雖 不 敏 
T55n2152_001:0368a01	敢輒讚揚。雖線麻之有殊冀相續而無絕。幸	敢 輒 讚 揚 雖 線 麻 之 有 殊 冀 相 續 而 無 絕 幸 
T55n2152_001:0368a02	諸覽者無貽誚焉。	諸 覽 者 無 貽 誚 焉 
T55n2152_001:0368a03	大唐傳譯之餘	大 唐 傳 譯 之 餘 
T55n2152_001:0368a04	沙門釋智通。律行精苦兼明經論。於總持門	沙 門 釋 智 通 律 行 精 苦 兼 明 經 論 於 總 持 門 
T55n2152_001:0368a05	特所留意。通以隋大業年中出家。住京大總	特 所 留 意 通 以 隋 大 業 年 中 出 家 住 京 大 總 
T55n2152_001:0368a06	持寺。有遊方之志。遂於洛京翻經舘。學梵書	持 寺 有 遊 方 之 志 遂 於 洛 京 翻 經 舘 學 梵 書 
T55n2152_001:0368a07	語早通精奧。唐貞觀中有北天竺僧齎千臂	語 早 通 精 奧 唐 貞 觀 中 有 北 天 竺 僧 齎 千 臂 
T55n2152_001:0368a08	千眼經梵本奉進。文帝勅通共梵僧對譯。名	千 眼 經 梵 本 奉 進 文 帝 勅 通 共 梵 僧 對 譯 名 
T55n2152_001:0368a09	千眼千臂觀世音菩薩陀羅尼神呪經。一部	千 眼 千 臂 觀 世 音 菩 薩 陀 羅 尼 神 呪 經 一 部 
T55n2152_001:0368a10	(二卷)。後於天皇永徽四年癸丑。於總持寺又	 二 卷 後 於 天 皇 永 徽 四 年 癸 丑 於 總 持 寺 又 
T55n2152_001:0368a11	譯。千轉陀羅尼觀世音菩薩呪經(一卷)。觀自	譯 千 轉 陀 羅 尼 觀 世 音 菩 薩 呪 經 一 卷 觀 自 
T55n2152_001:0368a12	在菩薩隨心呪經(一卷)。清淨觀世音普賢陀羅	在 菩 薩 隨 心 呪 經 一 卷 清 淨 觀 世 音 普 賢 陀 羅 
T55n2152_001:0368a13	尼經(一卷)。凡四部合五卷。	尼 經 一 卷 凡 四 部 合 五 卷 
T55n2152_001:0368a14	沙門伽梵達摩。唐云尊法。西印度人也。譯千	沙 門 伽 梵 達 摩 唐 云 尊 法 西 印 度 人 也 譯 千 
T55n2152_001:0368a15	手千眼觀世音菩薩廣大圓滿無礙大悲心陀	手 千 眼 觀 世 音 菩 薩 廣 大 圓 滿 無 礙 大 悲 心 陀 
T55n2152_001:0368a16	羅尼經(一卷)。然經題云西天竺伽梵達摩譯。不	羅 尼 經 一 卷 然 經 題 云 西 天 竺 伽 梵 達 摩 譯 不 
T55n2152_001:0368a17	標年代。推其本末似是皇朝新譯。准千臂經	標 年 代 推 其 本 末 似 是 皇 朝 新 譯 准 千 臂 經 
T55n2152_001:0368a18	序亦云智通共譯。	序 亦 云 智 通 共 譯 
T55n2152_001:0368a19	沙門阿地瞿多。唐言無極高。中印度人。學窮	沙 門 阿 地 瞿 多 唐 言 無 極 高 中 印 度 人 學 窮 
T55n2152_001:0368a20	滿字行潔圓珠。精練五明妙通三藏。以天皇	滿 字 行 潔 圓 珠 精 練 五 明 妙 通 三 藏 以 天 皇 
T55n2152_001:0368a21	永徽三年壬子正月廣將梵本來屆長安勅令	永 徽 三 年 壬 子 正 月 廣 將 梵 本 來 屆 長 安 勅 令 
T55n2152_001:0368a22	慈恩寺安置。沙門大乘琮等一十六人。英公	慈 恩 寺 安 置 沙 門 大 乘 琮 等 一 十 六 人 英 公 
T55n2152_001:0368a23	鄂公等一十二人。請高於慧日寺浮圖院。建	鄂 公 等 一 十 二 人 請 高 於 慧 日 寺 浮 圖 院 建 
T55n2152_001:0368a24	陀羅尼普集會壇。緣壇所須並皆供辦。法成	陀 羅 尼 普 集 會 壇 緣 壇 所 須 並 皆 供 辦 法 成 
T55n2152_001:0368a25	之日屢降靈異。京中道俗咸歎希逢。沙門玄	之 日 屢 降 靈 異 京 中 道 俗 咸 歎 希 逢 沙 門 玄 
