T85n2871_001:1338c22	大通方廣懺悔滅罪莊嚴成佛	大 通 方 廣 懺 悔 滅 罪 莊 嚴 成 佛 
T85n2871_001:1338c23	經卷上	經 卷 上 
T85n2871_001:1338c25	如是我聞。一時佛在王舍大城。與大比丘八萬人	如是我聞 一 時 佛 在 王 舍 大 城 與 大 比 丘 八 萬 人 
T85n2871_001:1338c26	俱。諸菩薩三萬六千人。一生補處。離諸蓋障。	俱 諸 菩 薩 三 萬 六 千 人 一生補處 離 諸 蓋 障 
T85n2871_001:1338c27	威德自在。顯說如來方便密意。清淨佛剎。大	威德自在 顯 說 如 來 方 便 密 意 清 淨 佛 剎 大 
T85n2871_001:1338c28	作佛事。皆悉成就。諸佛威德之所建立。為護法	作 佛 事 皆 悉 成 就 諸 佛 威 德 之 所 建 立 為 護 法 
T85n2871_001:1338c29	藏。受持大乘。能師子吼。震大法雷。名聞十	藏 受 持 大 乘 能 師 子 吼 震 大 法 雷 名 聞 十 
T85n2871_001:1339a01	方。其德高大。如須彌山。智慧深廣。猶如大海。	方 其 德 高 大 如須彌山 智 慧 深 廣 猶 如 大 海 
T85n2871_001:1339a02	降伏眾魔。攝諸外道。使令清淨。具足諸力。無	降 伏 眾 魔 攝 諸 外 道 使 令 清 淨 具 足 諸 力 無 
T85n2871_001:1339a03	礙解脫。安住不動。念定總持。樂說辯才。四等	礙 解 脫 安 住 不 動 念 定 總 持 樂 說 辯 才 四 等 
T85n2871_001:1339a04	六度。無量方便。一切法義。無不具足。隨順眾	六 度 無量方便 一 切 法 義 無 不 具 足 隨 順 眾 
T85n2871_001:1339a05	生。轉不退輪。示有無智。善解法相。現入三	生 轉 不 退 輪 示 有 無 智 善 解 法 相 現 入 三 
T85n2871_001:1339a06	界。五眼所見。知眾生根。威德無量。蓋諸大	界 五 眼 所 見 知 眾 生 根 威 德 無 量 蓋 諸 大 
T85n2871_001:1339a07	眾。禪定智慧。以修其心。相好嚴身。眾相第	眾 禪 定 智 慧 以 修 其 心 相 好 嚴 身 眾 相 第 
T85n2871_001:1339a08	一。心如虛空。捨諸世間所有色好。達諸法性。	一 心 如 虛 空 捨 諸 世 間 所 有 色 好 達 諸 法 性 
T85n2871_001:1339a09	無礙智慧。善知眾生。往來所趣。具諸三昧。近	無 礙 智 慧 善 知 眾 生 往 來 所 趣 具 諸 三 昧 近 
T85n2871_001:1339a10	無等等。久種善根。得佛自在智慧。具足十	無 等 等 久 種 善 根 得 佛 自 在 智 慧 具 足 十 
T85n2871_001:1339a11	力。四無所畏。十八不共法。通達善趣門。關閉	力 四無所畏 十八不共法 通 達 善 趣 門 關 閉 
T85n2871_001:1339a12	諸惡道。等視眾生。如視一子。而生五道。示現	諸 惡 道 等 視 眾 生 如 視 一 子 而 生 五 道 示 現 
T85n2871_001:1339a13	其身。欲度眾生。作大醫王。處於生死。善療眾	其 身 欲 度 眾 生 作 大 醫 王 處 於 生 死 善 療 眾 
T85n2871_001:1339a14	病。應病與藥。令得服行。永離生死。其有聞者。	病 應 病 與 藥 令 得 服 行 永 離 生 死 其 有 聞 者 
T85n2871_001:1339a15	無不解脫。具足如是無量功德。曾供養過去	無 不 解 脫 具 足 如 是 無量功德 曾 供 養 過 去 
T85n2871_001:1339a16	無量諸佛。明見佛性。知如來常。常說眾生	無 量 諸 佛 明 見 佛 性 知 如 來 常 常 說 眾 生 
T85n2871_001:1339a17	等。盡有佛性。	等 盡 有 佛 性 
T85n2871_001:1339a18	其名曰文殊師利菩薩。定光菩薩。龍樹菩薩。	其 名 曰 文 殊 師 利 菩 薩 定 光 菩 薩 龍 樹 菩 薩 
T85n2871_001:1339a19	觀世音菩薩。大勢至菩薩。藥王菩薩。藥上菩	觀 世 音 菩 薩 大 勢 至 菩 薩 藥 王 菩 薩 藥 上 菩 
T85n2871_001:1339a20	薩。普賢菩薩。法自在王菩薩。師子吼菩薩。陀	薩 普 賢 菩 薩 法 自 在 王 菩 薩 師 子 吼 菩 薩 陀 
T85n2871_001:1339a21	羅尼菩薩。寶藏菩薩。常精進菩薩。不休息菩	羅 尼 菩 薩 寶 藏 菩 薩 常 精 進 菩 薩 不 休 息 菩 
T85n2871_001:1339a22	薩。信相菩薩。無勝菩薩。彌勒菩薩。如是等菩	薩 信 相 菩 薩 無 勝 菩 薩 彌 勒 菩 薩 如 是 等 菩 
T85n2871_001:1339a23	薩摩訶薩三萬六千人。復有八十萬億威力	薩 摩 訶 薩 三 萬 六 千 人 復 有 八 十 萬 億 威 力 
T85n2871_001:1339a24	諸天。及諸比丘。比丘尼。優婆塞。優婆夷。天	諸 天 及 諸 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 天 
T85n2871_001:1339a25	龍夜叉。人非人等。釋提桓因與無量天人。在	龍 夜 叉 人 非 人 等 釋提桓因 與 無 量 天 人 在 
T85n2871_001:1339a26	於空中。雨寶天華。無量音樂。自然而作。梵摩	於 空 中 雨 寶 天 華 無 量 音 樂 自 然 而 作 梵 摩 
T85n2871_001:1339a27	三鉢天。燒妙天香。供養如來。香烟遍至十	三 鉢 天 燒 妙 天 香 供養如來 香 烟 遍 至 十 
T85n2871_001:1339a28	方無量世界。願皆普同供養十方一切諸佛。	方 無量世界 願 皆 普 同 供 養 十 方 一切諸佛 
T85n2871_001:1339a29	供養十方一切諸法。供養十方一切諸大菩	供 養 十 方 一切諸法 供 養 十 方 一 切 諸 大 菩 
T85n2871_001:1339b01	薩。是諸天等。為利如是。供養諸佛。為求大乘。	薩 是 諸 天 等 為 利 如 是 供 養 諸 佛 為 求 大 乘 
T85n2871_001:1339b02	無上之道。爾時世尊。與如是等無量無邊大	無 上 之 道 爾 時 世 尊 與 如 是 等 無量無邊 大 
T85n2871_001:1339b03	眾。前後圍遶。發向娑羅。二月十五日。臨欲	眾 前 後 圍 遶 發 向 娑 羅 二 月十五日 臨 欲 
T85n2871_001:1339b04	涅槃時。以佛神力。大悲普覆。欲攝眾生。出大	涅 槃 時 以佛神力 大 悲 普 覆 欲 攝 眾 生 出 大 
T85n2871_001:1339b05	音聲。其聲遍滿。乃至十方。隨其類音。普告眾	音 聲 其 聲 遍 滿 乃 至 十 方 隨 其 類 音 普 告 眾 
T85n2871_001:1339b06	生。今日如來應正遍知。憐愍眾生。覆護眾	生 今 日 如來應正遍知 憐 愍 眾 生 覆 護 眾 
T85n2871_001:1339b07	生。攝受眾生。等視眾生。如是一子。無歸依	生 攝 受 眾 生 等 視 眾 生 如 是 一 子 無 歸 依 
T85n2871_001:1339b08	者。為作歸依。未見佛性者。令見佛性。未離煩	者 為 作 歸 依 未 見 佛 性 者 令 見 佛 性 未 離 煩 
T85n2871_001:1339b09	惱者。令離煩惱。無安隱者。為作安隱。未解脫	惱 者 令 離 煩 惱 無 安 隱 者 為 作 安 隱 未 解 脫 
T85n2871_001:1339b10	者。為作解脫。未安樂者。令得安樂。未離疑惑	者 為 作 解 脫 未 安 樂 者 令 得 安 樂 未 離 疑 惑 
T85n2871_001:1339b11	者。令離疑惑。未懺悔者。令得懺悔。未涅槃	者 令 離 疑 惑 未 懺 悔 者 令 得 懺 悔 未 涅 槃 
T85n2871_001:1339b12	者。令得涅槃。爾時道邊。清淨平正。吉祥福	者 令 得 涅 槃 爾 時 道 邊 清 淨 平 正 吉 祥 福 
T85n2871_001:1339b13	地。縱廣正等。十千由旬。佛見此地。平正清淨。	地 縱 廣 正 等 十 千 由 旬 佛 見 此 地 平 正 清 淨 
T85n2871_001:1339b14	即便止住。告諸比丘。今於是中。可以說法。爾	即 便 止 住 告 諸 比 丘 今 於 是 中 可 以 說 法 爾 
T85n2871_001:1339b15	時。阿難比丘白佛言。世尊。如來世尊昔常性	時 阿 難 比 丘 白 佛 言 世 尊 如 來 世 尊 昔 常 性 
T85n2871_001:1339b16	好山林。清淨流水。華菓園林。今於是中。亦無	好 山 林 清 淨 流 水 華 菓 園 林 今 於 是 中 亦 無 
T85n2871_001:1339b17	流水。亦無林樹。亦無聚落國土人民。今日如	流 水 亦 無 林 樹 亦 無 聚 落 國 土 人 民 今 日 如 
T85n2871_001:1339b18	來。安居說法。遠來者眾。飢勞疲乏。性命不	來 安 居 說 法 遠 來 者 眾 飢 勞 疲 乏 性 命 不 
T85n2871_001:1339b19	濟。有食有命。有命有身。有身有道。無食無	濟 有 食 有 命 有 命 有 身 有 身 有 道 無 食 無 
T85n2871_001:1339b20	命。無命無身。無身無道。今於是中。無有如	命 無 命 無 身 無 身 無 道 今 於 是 中 無 有 如 
T85n2871_001:1339b21	是可意之事。云何世尊。於中說法。爾時大智	是 可 意 之 事 云 何 世 尊 於 中 說 法 爾 時 大 智 
T85n2871_001:1339b22	舍利弗。以佛智力。告阿難言。先應為法。不須	舍 利 弗 以 佛 智 力 告 阿 難 言 先 應 為 法 不 須 
T85n2871_001:1339b23	餘念。如來世尊。不但十力。四無所畏。如來世	餘 念 如 來 世 尊 不 但 十 力 四無所畏 如 來 世 
T85n2871_001:1339b24	尊。有如是無量力。一切無所畏。智慧無量。威	尊 有 如 是 無 量 力 一 切 無 所 畏 智 慧 無 量 威 
T85n2871_001:1339b25	神無量。無歸依者。為作歸依。未見佛性者。	神 無 量 無 歸 依 者 為 作 歸 依 未 見 佛 性 者 
T85n2871_001:1339b26	令見佛性。未離煩惱者。令離煩惱。未安隱者。	令 見 佛 性 未 離 煩 惱 者 令 離 煩 惱 未 安 隱 者 
T85n2871_001:1339b27	為作安隱。未解脫者。令得解脫。未安樂者。令	為 作 安 隱 未 解 脫 者 令得解脫 未 安 樂 者 令 
T85n2871_001:1339b28	得安樂。未涅槃者。令得涅槃。如來世尊。有如	得 安 樂 未 涅 槃 者 令 得 涅 槃 如 來 世 尊 有 如 
T85n2871_001:1339b29	是等無量神力。何憂如來。而無自然。我念往	是 等 無 量 神 力 何 憂 如 來 而 無 自 然 我 念 往 
T85n2871_001:1339c01	昔。維摩大士。為眾說法。他方菩薩。聲聞緣	昔 維 摩 大 士 為 眾 說 法 他 方 菩 薩 聲 聞 緣 
T85n2871_001:1339c02	覺。威力諸天。龍神大眾。集在方室。未曾有	覺 威 力 諸 天 龍 神 大 眾 集 在 方 室 未 曾 有 
T85n2871_001:1339c03	食。我時念言。此諸大眾。云何得食。大士維	食 我 時 念 言 此 諸 大 眾 云 何 得 食 大 士 維 
T85n2871_001:1339c04	摩。即語我言。聲聞少智。應念正法。云何先觀。	摩 即 語 我 言 聲 聞 少 智 應 念 正 法 云 何 先 觀 
T85n2871_001:1339c05	邪命衣食。及以床坐。維摩大士。說是語時。天	邪 命 衣 食 及 以 床 坐 維 摩 大 士 說 是 語 時 天 
T85n2871_001:1339c06	人得道。我懷慚愧。汝今所念。亦復如是。	人 得 道 我 懷 慚 愧 汝 今 所 念 亦復如是 
T85n2871_001:1339c07	爾時如來。即告阿難。實如大智舍利弗語。應	爾 時 如 來 即 告 阿 難 實 如 大 智 舍 利 弗 語 應 
T85n2871_001:1339c08	念大乘。莫念安身。作是語已。即入三昧。以威	念 大 乘 莫 念 安 身 作是語已 即 入 三 昧 以 威 
T85n2871_001:1339c09	神力。即時其地。有一金華。從地涌出。其華出	神 力 即 時 其 地 有 一 金 華 從地涌出 其 華 出 
T85n2871_001:1339c10	高。四十萬由旬。遍覆三千大千世界。琉璃羅	高 四 十 萬 由 旬 遍 覆 三千大千世界 琉 璃 羅 
T85n2871_001:1339c11	網。彌覆金華。其金華下。有眾寶浴池。與華平	網 彌 覆 金 華 其 金 華 下 有 眾 寶 浴 池 與 華 平 
T85n2871_001:1339c12	等。名為八功德。香水彌滿。其池四岸有種種	等 名 為 八 功 德 香 水 彌 滿 其 池 四 岸 有 種 種 
T85n2871_001:1339c13	名華。所謂優鉢羅華。拘物頭華。波頭華。波	名 華 所 謂 優 鉢 羅 華 拘 物 頭 華 波 頭 華 波 
T85n2871_001:1339c14	頭摩華。分陀利華。有如是等。種種無量名華。	頭 摩 華 分 陀 利 華 有 如 是 等 種 種 無 量 名 華 
T85n2871_001:1339c15	莊嚴寶池。若見如是金華寶池。得法眼淨。何	莊 嚴 寶 池 若 見 如 是 金 華 寶 池 得法眼淨 何 
T85n2871_001:1339c16	況入中。而得洗浴。若入洗浴。即得清淨無	況 入 中 而 得 洗 浴 若 入 洗 浴 即 得 清 淨 無 
T85n2871_001:1339c17	生法忍。其金華下。有寶師子座。其師子座。高	生 法 忍 其 金 華 下 有 寶 師 子 座 其 師 子 座 高 
T85n2871_001:1339c18	百由旬。爾時如來。坐於寶座。身諸毛孔。上下	百 由 旬 爾 時 如 來 坐 於 寶 座 身 諸 毛 孔 上 下 
T85n2871_001:1339c19	枝節。放大光明。如來金光明。與金華同色。從	枝 節 放大光明 如 來 金 光 明 與 金 華 同 色 從 
T85n2871_001:1339c20	華四面。金光流出。普照十方一切佛土。佛光	華 四 面 金 光 流 出 普 照 十 方 一 切 佛 土 佛 光 
T85n2871_001:1339c21	金華。所照之處。山谷國土。高下平正。皆作金	金 華 所 照 之 處 山 谷 國 土 高 下 平 正 皆 作 金 
T85n2871_001:1339c22	色。無有穢惡。地獄休息。餓鬼解脫。除一闡提。	色 無 有 穢 惡 地 獄 休 息 餓 鬼 解 脫 除 一 闡 提 
T85n2871_001:1339c23	謗方等經。以佛神力。他方國土。及此國中。悉	謗 方 等 經 以佛神力 他 方 國 土 及 此 國 中 悉 
T85n2871_001:1339c24	皆一等。無有殊異。十方諸佛。觀此光已。異口	皆 一 等 無 有 殊 異 十方諸佛 觀 此 光 已 異 口 
T85n2871_001:1339c25	同音。俱歎釋迦。善哉善哉。大慈世尊。今放光	同 音 俱 歎 釋 迦 善哉善哉 大 慈 世 尊 今 放 光 
T85n2871_001:1339c26	明。異於常明。昔日放光。先照東方。今日放	明 異 於 常 明 昔 日 放 光 先 照 東 方 今 日 放 
