T52n2119_001:0818a03	寺沙門玄奘上表記	寺 沙 門 玄 奘 上 表 記 
T52n2119_001:0818a05	進經論等表	進 經 論 等 表 
T52n2119_001:0818a06	沙門玄奘言。玄奘聞。羲畫既陳。肇有書契。籀	沙 門 玄 奘 言 玄 奘 聞 羲 畫 既 陳 肇 有 書 契 籀 
T52n2119_001:0818a07	文斯闡。爰盛典謩。徒以誨義輔德。紀情括性。	文 斯 闡 爰 盛 典 謩 徒 以 誨 義 輔 德 紀 情 括 性 
T52n2119_001:0818a08	猶纏埃累之間。未出寰區之表。豈若龍宮祕	猶 纏 埃 累 之 間 未 出 寰 區 之 表 豈 若 龍 宮 祕 
T52n2119_001:0818a09	旨。鷲嶺微詞。導群迷於沙界。庇交喪於塵劫。	旨 鷲 嶺 微 詞 導 群 迷 於 沙 界 庇 交 喪 於 塵 劫 
T52n2119_001:0818a10	然則至極無象。演其源者法王。至理無言。詮	然 則 至 極 無 象 演 其 源 者 法 王 至 理 無 言 詮 
T52n2119_001:0818a11	其道者　聖帝。伏惟　陛下纂靈出震。撫運	其 道 者 聖 帝 伏 惟 陛 下 纂 靈 出 震 撫 運 
T52n2119_001:0818a12	登樞。勝茂九瀛。掩胥庭而獨步。飛英八極。[車*闌]	登 樞 勝 茂 九 瀛 掩 胥 庭 而 獨 步 飛 英 八 極 [車闌] 
T52n2119_001:0818a13	軒昊而高視。分麾紫塞。剪隨寇於幽陵。駐蹕	軒 昊 而 高 視 分 麾 紫 塞 剪 隨 寇 於 幽 陵 駐 蹕 
T52n2119_001:0818a14	青丘。蕩妖氛於蟠木。武功既戢。歸馬華山。	青 丘 蕩 妖 氛 於 蟠 木 武 功 既 戢 歸 馬 華 山 
T52n2119_001:0818a15	文德載宣。受圖宛岫。於是刊書延閣。創禮容	文 德 載 宣 受 圖 宛 岫 於 是 刊 書 延 閣 創 禮 容 
T52n2119_001:0818a16	臺。鳳篆龜文既葳蕤於東觀。銀鉤玉字亦洗	臺 鳳 篆 龜 文 既 葳 蕤 於 東 觀 銀 鉤 玉 字 亦 洗 
T52n2119_001:0818a17	污於南宮。猶故屬想真如。緬懷空寂。紹宣妙	污 於 南 宮 猶 故 屬 想 真 如 緬 懷 空 寂 紹 宣 妙 
T52n2119_001:0818a18	法。以為大訓。由是。鹿野之談。應聖期而重譯。	法 以 為 大 訓 由 是 鹿 野 之 談 應 聖 期 而 重 譯 
T52n2119_001:0818a19	鷄林之士。仰神化以來儀。建香城於中洲。引	鷄 林 之 士 仰 神 化 以 來 儀 建 香 城 於 中 洲 引 
T52n2119_001:0818a20	玄津於神縣。像教東被。斯為盛矣。玄奘行業	玄 津 於 神 縣 像 教 東 被 斯 為 盛 矣 玄 奘 行 業 
T52n2119_001:0818a21	無紀。空符曲成。謬齒緇徒。有慚先哲。慨然懷	無 紀 空 符 曲 成 謬 齒 緇 徒 有 慚 先 哲 慨 然 懷 
T52n2119_001:0818a22	憤。誓以弘宣。憑恃國威。遠尋靈跡。往在西	憤 誓 以 弘 宣 憑 恃 國 威 遠 尋 靈 跡 往 在 西 
T52n2119_001:0818a23	域。躬習梵言。覽毘尼之奧旨。窺多羅之密藏。	域 躬 習 梵 言 覽 毘 尼 之 奧 旨 窺 多 羅 之 密 藏 
T52n2119_001:0818a24	所獲梵本經論總一千帙。六百五十七部。佛	所 獲 梵 本 經 論 總 一 千 帙 六 百 五 十 七 部 佛 
T52n2119_001:0818a25	像七軀。佛肉舍利一百五十粒。并骨舍利等	像 七 軀 佛 肉 舍 利 一 百 五 十 粒 并 骨 舍 利 等 
T52n2119_001:0818a26	一函。既而治裝金地。旋軔玉門。祗奉綸言。載	一 函 既 而 治 裝 金 地 旋 軔 玉 門 祗 奉 綸 言 載 
T52n2119_001:0818a27	合翻譯。爰召開士。同證慧義。研思淹時。未能	合 翻 譯 爰 召 開 士 同 證 慧 義 研 思 淹 時 未 能 
T52n2119_001:0818a28	總畢。見絕筆者。凡五十八卷。名曰大菩薩藏	總 畢 見 絕 筆 者 凡 五 十 八 卷 名 曰 大 菩 薩 藏 
T52n2119_001:0818a29	經二十卷。佛地經一卷。六門陀羅尼經一卷。	經 二 十 卷 佛 地 經 一 卷 六 門 陀 羅 尼 經 一 卷 
T52n2119_001:0818b01	顯揚聖教論二十卷。大乘阿毘達磨雜集論	顯 揚 聖 教 論 二 十 卷 大 乘 阿 毘 達 磨 雜 集 論 
T52n2119_001:0818b02	十六卷。勒成八帙。繕寫如別。及前舍利佛	十 六 卷 勒 成 八 帙 繕 寫 如 別 及 前 舍 利 佛 
T52n2119_001:0818b03	像梵本經論等。謹詣闕奉進。但聖鑒照明。玄	像 梵 本 經 論 等 謹 詣 闕 奉 進 但 聖 鑒 照 明 玄 
T52n2119_001:0818b04	言沖遠。玄奘學非沈祕。識謝詠通。何以仰稱	言 沖 遠 玄 奘 學 非 沈 祕 識 謝 詠 通 何 以 仰 稱 
T52n2119_001:0818b05	天[矢*見]。敬弘至教。亦由熒熒爝火。對脩景以摛	天 [矢見] 敬 弘 至 教 亦 由 熒 熒 爝 火 對 脩 景 以 摛 
T52n2119_001:0818b06	光。涓涓細流。足巨壑而成大。追慚戰悸。若履	光 涓 涓 細 流 足 巨 壑 而 成 大 追 慚 戰 悸 若 履 
T52n2119_001:0818b07	氷谷。謹言。	氷 谷 謹 言 
T52n2119_001:0818b08	貞觀廿年七月十三日沙門玄奘上	貞 觀 廿 年 七 月 十 三 日 沙 門 玄 奘 上 
T52n2119_001:0818b09	進西域記表	進 西 域 記 表 
T52n2119_001:0818b10	沙門玄奘玄奘言。蟠木幽陵雲官紀軒皇之壤。	沙 門 玄 奘 玄 奘 言 蟠 木 幽 陵 雲 官 紀 軒 皇 之 壤 
T52n2119_001:0818b11	流沙滄海。夏載著伊堯之域。西羌白環。薦垂	流 沙 滄 海 夏 載 著 伊 堯 之 域 西 羌 白 環 薦 垂 
T52n2119_001:0818b12	衣之后。東夷楉夫。賄刑措之君。固已飛英	衣 之 后 東 夷 楉 夫 賄 刑 措 之 君 固 已 飛 英 
T52n2119_001:0818b13	曩代。式微前典。伏惟　陛下握紀乘時。提衡	曩 代 式 微 前 典 伏 惟 陛 下 握 紀 乘 時 提 衡 
T52n2119_001:0818b14	範物。刳舟弦木。威天下而濟群生。鼇足蘆	範 物 刳 舟 弦 木 威 天 下 而 濟 群 生 鼇 足 蘆 
T52n2119_001:0818b15	灰堙方輿而補圓蓋。曜武經於七德。闡文教	灰 堙 方 輿 而 補 圓 蓋 曜 武 經 於 七 德 闡 文 教 
T52n2119_001:0818b16	於十倫。渾漏泉源。化霑蕭葦。房芝發秀。井	於 十 倫 渾 漏 泉 源 化 霑 蕭 葦 房 芝 發 秀 井 
T52n2119_001:0818b17	浪開華。樂囿馴班。巢阿響律。浮紫膏於具	浪 開 華 樂 囿 馴 班 巢 阿 響 律 浮 紫 膏 於 具 
T52n2119_001:0818b18	闕。霏白雲於玉撿。遂使苑若木而池濛氾。	闕 霏 白 雲 於 玉 撿 遂 使 苑 若 木 而 池 濛 氾 
T52n2119_001:0818b19	霈炎火而照積氷。梯赤坂而承朔。泛蒼津而	霈 炎 火 而 照 積 氷 梯 赤 坂 而 承 朔 泛 蒼 津 而 
T52n2119_001:0818b20	委賮。史曠前良。事絕故府。豈如漢關張掖	委 賮 史 曠 前 良 事 絕 故 府 豈 如 漢 關 張 掖 
T52n2119_001:0818b21	近接金城。秦戍桂林裁通珠浦而已。玄奘幸	近 接 金 城 秦 戍 桂 林 裁 通 珠 浦 而 已 玄 奘 幸 
T52n2119_001:0818b22	屬天地貞觀華夷靜謐。冥心梵境。敢符好事。	屬 天 地 貞 觀 華 夷 靜 謐 冥 心 梵 境 敢 符 好 事 
T52n2119_001:0818b23	命均朝露。力譬秋螽。徒以上假　皇靈下	命 均 朝 露 力 譬 秋 螽 徒 以 上 假 皇 靈 下 
T52n2119_001:0818b24	資螾命。飄身邁迹。求遐自邇。展轉暯拜之鄉。	資 螾 命 飄 身 邁 迹 求 遐 自 邇 展 轉 暯 拜 之 鄉 
T52n2119_001:0818b25	流離重譯之外。條支巨雀。方驗前聞。罽賓	流 離 重 譯 之 外 條 支 巨 雀 方 驗 前 聞 罽 賓 
T52n2119_001:0818b26	孤鸞。還稽曩實。時移歲積。人欲天從。遂得下	孤 鸞 還 稽 曩 實 時 移 歲 積 人 欲 天 從 遂 得 下 
T52n2119_001:0818b27	雪岫而泛提河。援鶴林而栖鷲嶺。祇園之路	雪 岫 而 泛 提 河 援 鶴 林 而 栖 鷲 嶺 祇 園 之 路 
T52n2119_001:0818b28	邐迤空存。王舍之基婆陀可陟。尋求歷覽。	邐 迤 空 存 王 舍 之 基 婆 陀 可 陟 尋 求 歷 覽 
T52n2119_001:0818c01	時序推遷言返帝京。忽將二紀。所聞所履	時 序 推 遷 言 返 帝 京 忽 將 二 紀 所 聞 所 履 
T52n2119_001:0818c02	百有卅八國。竊以。章亥之所踐藉。空陳廣袤。	百 有 卅 八 國 竊 以 章 亥 之 所 踐 藉 空 陳 廣 袤 
T52n2119_001:0818c03	夸父之所淩厲。無述風土。班超侯而未遠。	夸 父 之 所 淩 厲 無 述 風 土 班 超 侯 而 未 遠 
T52n2119_001:0818c04	張騫望而非博。至於玄奘所記。微為詳盡。其	張 騫 望 而 非 博 至 於 玄 奘 所 記 微 為 詳 盡 其 
