T20n1045b_001:0042b13	間作若成就若未成就悉皆滅之。及與一切	間 作 若 成 就 若 未 成 就 悉 皆 滅 之 及 與 一 切 
T20n1045b_001:0042b14	眾毒能害人者。此六字神呪王經所在之處。	眾 毒 能 害 人 者 此 六 字 神 呪 王 經 所 在 之 處 
T20n1045b_001:0042b15	若讀若誦受持憶念者。所有惡業重障皆消	若 讀 若 誦 受 持 憶 念 者 所 有 惡 業 重 障 皆 消 
T20n1045b_001:0042b16	滅之。即說呪曰。	滅 之 即 說 呪 曰 
T20n1045b_001:0042b17	佉[月*氏]佉住佉毘[月*氏]　緘壽　緘壽　多胝	佉 [月氏]佉住佉毘[月氏] 緘 壽 緘 壽 多 胝 
T20n1045b_001:0042b18	　婆胝　莎婆訶	 婆 胝 莎 婆 訶 
T20n1045b_001:0042b19	若有為某甲作惡呪詛。若作已若當作。若天	若 有 為 某 甲 作 惡 呪 詛 若 作 已 若 當 作 若 天 
T20n1045b_001:0042b20	若龍若藥叉若羅剎。及與一切能作惡呪詛	若 龍 若 藥 叉 若 羅 剎 及 與 一 切 能 作 惡 呪 詛 
T20n1045b_001:0042b21	者悉皆滅之。若佉傴陀若毘陀羅若富單那	者 悉 皆 滅 之 若 佉 傴 陀 若 毘 陀 羅 若 富 單 那 
T20n1045b_001:0042b22	所為悉皆滅之。眾惡都盡眾善補處。願此呪	所 為 悉 皆 滅 之 眾 惡 都 盡 眾 善 補 處 願 此 呪 
T20n1045b_001:0042b23	常吉。以此真實章句。使某甲晝安夜安晝夜	常 吉 以 此 真 實 章 句 使 某 甲 晝 安 夜 安 晝 夜 
T20n1045b_001:0042b24	常安。得壽百歲得見百秋。何以故世間最上	常 安 得 壽 百 歲 得 見 百 秋 何 以 故 世 間 最 上 
T20n1045b_001:0042b25	無過於法。天人所敬眾魔奉受離欲無著。即	無 過 於 法 天 人 所 敬 眾 魔 奉 受 離 欲 無 著 即 
T20n1045b_001:0042b26	說呪曰。	說 呪 曰 
T20n1045b_001:0042b27	佉胝佉住佉毘胝　緘壽　緘壽　多胝　婆	佉 胝 佉 住 佉 毘 胝 緘 壽 緘 壽 多 胝 婆 
T20n1045b_001:0042b28	胝　莎婆訶	胝 莎 婆 訶 
T20n1045b_001:0042b29	何以故世間最上無過於僧。良善福田賢聖	何 以 故 世 間 最 上 無 過 於 僧 良 善 福 田 賢 聖 
T20n1045b_001:0042c01	所敬眾善擁護。即說呪曰。	所 敬 眾 善 擁 護 即 說 呪 曰 
T20n1045b_001:0042c02	佉胝佉住佉毘胝　緘壽　緘壽　多胝婆胝	佉 胝 佉 住 佉 毘 胝 緘 壽 緘 壽 多 胝 婆 胝 
T20n1045b_001:0042c03	兜帝　阿禰帝　阿周帝　莎婆訶	兜 帝 阿 禰 帝 阿 周 帝 莎 婆 訶 
T20n1045b_001:0042c04	若有為某甲作惡呪詛。若和合毒藥若真若	若 有 為 某 甲 作 惡 呪 詛 若 和 合 毒 藥 若 真 若 
T20n1045b_001:0042c05	偽所作非法。若前身若今身行業眾惡。一切	偽 所 作 非 法 若 前 身 若 今 身 行 業 眾 惡 一 切 
T20n1045b_001:0042c06	重罪悉皆滅之。即說呪曰。	重 罪 悉 皆 滅 之 即 說 呪 曰 
T20n1045b_001:0042c07	摩休婆烏摩帝　烏摩陀徙陀禰　佉傴陀	摩 休 婆 烏 摩 帝 烏 摩 陀 徙 陀 禰 佉 傴 陀 
T20n1045b_001:0042c08	婆提徙陀禰　頻頭摩提　質帝質多提婆	婆 提 徙 陀 禰 頻 頭 摩 提 質 帝 質 多 提 婆 
T20n1045b_001:0042c09	徙陀禰　阿鞞旃阿鞞　莎婆訶	徙 陀 禰 阿 鞞 旃 阿 鞞 莎 婆 訶 
T20n1045b_001:0042c10	若有人能誦持是六字神呪王經。假令呪枯	若 有 人 能 誦 持 是 六 字 神 呪 王 經 假 令 呪 枯 
T20n1045b_001:0042c11	樹可得還生枝葉。何況人身。使某甲得壽百	樹 可 得 還 生 枝 葉 何 況 人 身 使 某 甲 得 壽 百 
T20n1045b_001:0042c12	歲得見百秋。諸佛所說阿難所傳。若人讀誦	歲 得 見 百 秋 諸佛所說 阿 難 所 傳 若 人 讀 誦 
T20n1045b_001:0042c13	通利悉皆自護。眾惡遠身恒與善俱。若呪他	通 利 悉 皆 自 護 眾 惡 遠 身 恒 與 善 俱 若 呪 他 
T20n1045b_001:0042c14	者能除彼人眾苦惡患。讀者斷五辛至心鮮	者 能 除 彼 人 眾 苦 惡 患 讀 者 斷 五 辛 至 心 鮮 
T20n1045b_001:0042c15	潔然後乃得行之。諸難凶禍無有遺餘無不	潔 然 後 乃 得 行 之 諸 難 凶 禍 無有遺餘 無 不 
T20n1045b_001:0042c16	吉利。即說呪曰。	吉 利 即 說 呪 曰 
T20n1045b_001:0042c17	呵呵遮唎　呵呵那彌　呵呵浮陀摩提　呵	呵 呵 遮 唎 呵 呵 那 彌 呵 呵 浮 陀 摩 提 呵 
T20n1045b_001:0042c18	呵尼呵咜　尼劬沙　呵呵尼呵陀　佉傴陀	呵 尼 呵 咜 尼 劬 沙 呵 呵 尼 呵 陀 佉 傴 陀 
T20n1045b_001:0042c19	　尼毘沙佉傴陀　伊禰彌禰　陀弊　陀陀	 尼 毘 沙 佉 傴 陀 伊 禰 彌 禰 陀 弊 陀 陀 
T20n1045b_001:0042c20	弊　莎婆訶	弊 莎 婆 訶 
T20n1045b_001:0042c21	敬禮三寶。敬禮聖智海遍照莊嚴王如來。敬	敬 禮 三 寶 敬 禮 聖 智 海 遍 照 莊 嚴 王 如 來 敬 
T20n1045b_001:0042c22	禮一切如來應正等覺。敬禮聖阿縛盧枳低	禮 一 切 如來應正等覺 敬 禮 聖 阿 縛 盧 枳 低 
T20n1045b_001:0042c23	濕伐羅摩訶薩埵。如是歸命已。然後說是神	濕 伐 羅 摩 訶 薩 埵 如 是 歸 命 已 然 後 說 是 神 
T20n1045b_001:0042c24	呪。願此呪常吉。敬禮聖阿縛盧枳低濕伐羅。	呪 願 此 呪 常 吉 敬 禮 聖 阿 縛 盧 枳 低 濕 伐 羅 
T20n1045b_001:0042c25	觀照我身(此一句如是三稱)憐愍我故。即說呪曰。	觀 照 我 身 此 一 句 如 是 三 稱 憐 愍 我 故 即 說 呪 曰 
T20n1045b_001:0042c26	烏呵尼謩阿尼阿陀尼阿陀毘阿陀闍毘尼耽	烏 呵 尼 謩 阿 尼 阿 陀 尼 阿 陀 毘 阿 陀 闍 毘 尼 耽 
T20n1045b_001:0042c27	毘尼　安陀隷　鉢陀隷　死卑提　安陀羅	毘 尼 安 陀 隷 鉢 陀 隷 死 卑 提 安 陀 羅 
T20n1045b_001:0042c28	婆死尼　薩陸豆率吒　波羅豆率吒　質擔	婆 死 尼 薩 陸 豆 率 吒 波 羅 豆 率 吒 質 擔 
T20n1045b_001:0042c29	閻婆夜　耽婆夜摩訶夜耶婆貿羅　提那	閻 婆 夜 耽 婆 夜 摩 訶 夜 耶 婆 貿 羅 提 那 
T20n1045b_001:0043a01	貿遮提　盧樓質吒那陀死　盧樓盧漏質吒	貿 遮 提 盧 樓 質 吒 那 陀 死 盧 樓 盧 漏 質 吒 
T20n1045b_001:0043a02	鉢陀死　莎婆訶	鉢 陀 死 莎 婆 訶 
T20n1045b_001:0043a03	此呪能護一切厄難。鮮潔無垢解脫光明觀	此 呪 能 護 一 切 厄 難 鮮 潔 無 垢 解 脫 光 明 觀 
T20n1045b_001:0043a04	照縛一切賊行惡者無復迷荒念善者濟度眾	照 縛 一 切 賊 行 惡 者 無 復 迷 荒 念 善 者 濟 度 眾 
T20n1045b_001:0043a05	難一切惡魔。現世護我身師子狂象虎狼犲	難 一 切 惡 魔 現 世 護 我 身 師 子 狂 象 虎 狼 犲 
T20n1045b_001:0043a06	犬猨猿。及諸惡獸欲害人者悉令被縛。我今	犬 猨 猿 及 諸 惡 獸 欲 害 人 者 悉 令 被 縛 我 今 
T20n1045b_001:0043a07	為某甲及共行同伴。一切呪力所向之處行	為 某 甲 及 共 行 同 伴 一 切 呪 力 所 向 之 處 行 
T20n1045b_001:0043a08	住坐臥願悉平吉。即說呪曰。	住 坐 臥 願 悉 平 吉 即 說 呪 曰 
T20n1045b_001:0043a09	知醯唎　知唎　牧唎　摩蹬耆　旃陀唎叉	知 醯 唎 知 唎 牧 唎 摩 蹬 耆 旃 陀 唎 叉 
T20n1045b_001:0043a10	羅叉羅羅耶　莎婆訶	羅 叉 羅 羅 耶 莎 婆 訶 
T20n1045b_001:0043a11	敬禮三寶必願此呪令大吉善用此呪法。當	敬 禮 三 寶 必 願 此 呪 令 大 吉 善 用 此 呪 法 當 
T20n1045b_001:0043a12	用之日洗浴鮮潔淨除垢穢。身心恬怕不得	用 之 日 洗 浴 鮮 潔 淨 除 垢 穢 身 心 恬 怕 不 得 
T20n1045b_001:0043a13	行婬不食五辛飲酒噉肉。舌不惡語當以白	行 婬 不 食 五 辛 飲 酒 噉 肉 舌 不 惡 語 當 以 白 
T20n1045b_001:0043a14	縷手捉其綖。誦呪七遍一遍一結。作索成已	縷 手 捉 其 綖 誦 呪 七 遍 一 遍 一 結 作 索 成 已 
T20n1045b_001:0043a15	若有官事被言。或逢鬪諍更相呪詛。讒謗	若 有 官 事 被 言 或 逢 鬪 諍 更 相 呪 詛 讒 謗 
T20n1045b_001:0043a16	謀枉及一切眾惡以此呪結著其人衣帶中如	謀 枉 及 一 切 眾 惡 以 此 呪 結 著 其 人 衣 帶 中 如 
T20n1045b_001:0043a17	上諸難悉皆滅之。事過之後。請佛法僧燒眾	上 諸 難 悉 皆 滅 之 事 過 之 後 請 佛 法 僧 燒 眾 
T20n1045b_001:0043a18	名香。設齋請福深修悲敬報佛慈恩主自解	名 香 設 齋 請 福 深 修 悲 敬 報 佛 慈 恩 主 自 解 
T20n1045b_001:0043a19	結發大願云我與一切四生永絕八難所願從	結 發 大 願 云 我 與 一 切 四 生 永 絕 八 難 所 願 從 
T20n1045b_001:0043a20	心。即說呪曰。	心 即 說 呪 曰 
T20n1045b_001:0043a21	醯豆摩帝耶舍婆帝　婆羅沙天婆帝　烏受	醯 豆 摩 帝 耶 舍 婆 帝 婆 羅 沙 天 婆 帝 烏 受 
T20n1045b_001:0043a22	婆帝　欝多羅尼　阿叉夜婆帝　阿[少/兔]羶帝	婆 帝 欝 多 羅 尼 阿 叉 夜 婆 帝 阿 [少兔] 羶 帝 
T20n1045b_001:0043a23	目企婆羅婆目帝　婆羅婆枳豆莎訶	目 企 婆 羅 婆 目 帝 婆 羅 婆 枳 豆 莎 訶 
T20n1045b_001:0043a24	敬禮過去未來現在一切常住三寶。敬禮聖	敬 禮 過去未來現在 一 切 常 住 三 寶 敬 禮 聖 
T20n1045b_001:0043a25	智海遍照莊嚴王如來。敬禮一切如來應正	智 海 遍 照 莊 嚴 王 如 來 敬 禮 一 切 如 來 應 正 
T20n1045b_001:0043a26	等覺。敬禮聖阿縛盧枳低濕伐羅消伏毒害	等 覺 敬 禮 聖 阿 縛 盧 枳 低 濕 伐 羅 消 伏 毒 害 
T20n1045b_001:0043a27	救苦大悲者。敬禮曼殊室利菩薩三曼多跋	救 苦 大 悲 者 敬 禮 曼 殊 室 利 菩 薩 三 曼 多 跋 
T20n1045b_001:0043a28	達羅菩薩。慈氏菩薩棄陰蓋菩薩。寂根菩薩。	達 羅 菩 薩 慈 氏 菩 薩 棄 陰 蓋 菩 薩 寂 根 菩 薩 
T20n1045b_001:0043a29	慧尚菩薩。常不離世菩薩。首楞嚴三昧虛空	慧 尚 菩 薩 常 不 離 世 菩 薩 首楞嚴三昧 虛 空 
T20n1045b_001:0043b01	藏。寶幢。孔雀王陀羅尼。六字章句。藥王。藥	藏 寶 幢 孔 雀 王 陀 羅 尼 六 字 章 句 藥 王 藥 
T20n1045b_001:0043b02	上。堅意。不污行等菩薩摩訶薩。各稱其號。歸	上 堅 意 不 污 行 等 菩薩摩訶薩 各 稱 其 號 歸 
T20n1045b_001:0043b03	依如是一切得道聖眾。然後說此大陀羅尼	依 如是一切 得 道 聖 眾 然 後 說 此 大 陀 羅 尼 
T20n1045b_001:0043b04	神呪。即說呪曰。	神 呪 即 說 呪 曰 
T20n1045b_001:0043b05	迦囉尼摩帝　毘輸多尼　伽帝婆囉毘　耶	迦 囉 尼 摩 帝 毘 輸 多 尼 伽 帝 婆 囉 毘 耶 
T20n1045b_001:0043b06	舍首羅婆隷　陀提[少/兔]提散陀婆提　舍陀目	舍 首 羅 婆 隷 陀 提 [少兔] 提 散 陀 婆 提 舍 陀 目 
T20n1045b_001:0043b07	佉　欝多羅尼　舍陀婆囉毘舍毘羶陀　迦	佉 欝 多 羅 尼 舍 陀 婆 囉 毘 舍 毘 羶 陀 迦 
T20n1045b_001:0043b08	唎奢　婆薩那婆伽帝　鳩舍羅婆婆尼　阿	唎 奢 婆 薩 那 婆 伽 帝 鳩 舍 羅 婆 婆 尼 阿 
T20n1045b_001:0043b09	[少/兔]珊帝毘珊帝　知帝　阿知帝　湯那伽帝	[少兔] 珊 帝 毘 珊 帝 知 帝 阿 知 帝 湯 那 伽 帝 
T20n1045b_001:0043b10	　阿湯那伽帝　阿婆娑唎　阿舍娑囉禰	 阿 湯 那 伽 帝 阿 婆 娑 唎 阿 舍 娑 囉 禰 
T20n1045b_001:0043b11	　婆羅禰目隷　牟囉牟囉婆陀隷　舍尼婆囉	 婆 羅 禰 目 隷 牟 囉 牟 囉 婆 陀 隷 舍 尼 婆 囉 
T20n1045b_001:0043b12	陸　須梨婆帝殊帝婆羅陸　須毘摩隷菴	陸 須 梨 婆 帝 殊 帝 婆 羅 陸 須 毘 摩 隷 菴 
T20n1045b_001:0043b13	摩隷　莎訶	摩 隷 莎 訶 
T20n1045b_001:0043b14	此呪能除一切闇冥。如來所持諸天敬受。善	此 呪 能 除 一 切 闇 冥 如 來 所 持 諸 天 敬 受 善 
T20n1045b_001:0043b15	神護念梵天所解。帝釋敬事護世所護。決了	神 護 念 梵 天 所 解 帝 釋 敬 事 護 世 所 護 決 了 
T20n1045b_001:0043b16	眾聖諸仙受持和合眾姓解脫繫縛。一切諸	眾 聖 諸 仙 受 持 和 合 眾 姓 解 脫 繫 縛 一 切 諸 
T20n1045b_001:0043b17	天及人斷諸煩惱降伏魔怨。制諸外道摧諸	天 及 人 斷 諸 煩 惱 降伏魔怨 制 諸 外 道 摧 諸 
T20n1045b_001:0043b18	憍慢過諸法師談論諍訟。無不獲勝善根增	憍 慢 過 諸 法 師 談 論 諍 訟 無 不 獲 勝 善 根 增 
T20n1045b_001:0043b19	長身心清淨不捨大眾。悅諸學法守護經典。	長 身 心 清 淨 不 捨 大 眾 悅 諸 學 法 守 護 經 典 
T20n1045b_001:0043b20	甚深法藏利益三寶。愍念一切眾生之類。莊	甚 深 法 藏 利 益 三 寶 愍 念 一 切 眾 生 之 類 莊 
T20n1045b_001:0043b21	嚴眾義有如是等大利。益事名無盡藏陀羅	嚴 眾 義 有 如 是 等 大 利 益 事 名 無 盡 藏 陀 羅 
T20n1045b_001:0043b22	尼章句非護能護若復有人能讀誦書持。若	尼 章 句 非 護 能 護 若 復 有 人 能 讀 誦 書 持 若 
T20n1045b_001:0043b23	使人書乃至以香華供養經卷者。得三十二	使 人 書 乃 至 以 香 華 供 養 經 卷 者 得 三 十 二 
T20n1045b_001:0043b24	無疑畏難。用此呪法者晨朝澡身漱口燒香	無 疑 畏 難 用 此 呪 法 者 晨 朝 澡 身 漱 口 燒 香 
T20n1045b_001:0043b25	深心頂禮。讀誦三遍如是作訖所行之處言	深 心 頂 禮 讀 誦 三 遍 如 是 作 訖 所 行 之 處 言 
T20n1045b_001:0043b26	語談說。四眾瞻仰所向至方未嘗不吉。眾人	語 談 說 四 眾 瞻 仰 所 向 至 方 未 嘗 不 吉 眾 人 
T20n1045b_001:0043b27	貴敬見者歡喜。怨家降諾阿難陀汝等。應當	貴 敬 見 者 歡 喜 怨 家 降 諾 阿 難 陀 汝 等 應 當 
T20n1045b_001:0043b28	一心奉持此陀羅尼章句。說是法時一切天	一 心 奉 持 此 陀 羅 尼 章 句 說 是 法 時 一 切 天 
T20n1045b_001:0043b29	龍八部鬼神聞佛所說皆大歡喜作禮而去。	龍 八 部 鬼 神 聞 佛 所 說 皆大歡喜 作 禮 而 去 
T20n1045b_001:0043c01	六字神呪王經	六 字 神 呪 王 經 
