T02n0149_001:0874b04	佛說阿難同學經(出增一阿含經)	佛 說 阿 難 同 學 經 出 增 一 阿 含 經 
T02n0149_001:0874b06	後漢安息國三藏安世高譯	後 漢 安 息 國 三 藏 安 世 高 譯 
T02n0149_001:0874b07	聞如是：一時，婆伽婆在舍衛城祇樹給孤獨	聞 如 是 一 時 婆 伽 婆 在 舍 衛 城 祇 樹 給 孤 獨 
T02n0149_001:0874b08	園。爾時，舍衛城有比丘名掘多，是尊者阿難	園 爾 時 舍 衛 城 有 比 丘 名 掘 多 是 尊 者 阿 難 
T02n0149_001:0874b09	少小同學，甚愛敬念親昵，未曾恚怒，然不樂	少 小 同 學 甚 愛 敬 念 親 昵 未 曾 恚 怒 然 不 樂 
T02n0149_001:0874b10	修梵行，欲得捨戒還為白衣。是時阿難，至世	修 梵 行 欲 得 捨 戒 還 為 白 衣 是 時 阿 難 至 世 
T02n0149_001:0874b11	尊所，到已頭面禮足，在一面立。時阿難白世	尊 所 到 已 頭面禮足 在 一 面 立 時 阿 難 白 世 
T02n0149_001:0874b12	尊言：「於此舍衛城，有比丘名曰掘多，是我少	尊 言 於 此 舍 衛 城 有 比 丘 名 曰 掘 多 是 我 少 
T02n0149_001:0874b13	小同學，不堪任修梵行，欲捨戒還為白衣。願	小 同 學 不 堪 任 修 梵 行 欲 捨 戒 還 為 白 衣 願 
T02n0149_001:0874b14	世尊，與掘多比丘說法，使於此現法中清淨	世 尊 與 掘 多 比 丘 說 法 使 於 此 現 法 中 清 淨 
T02n0149_001:0874b15	修梵行。」時世尊告阿難：「阿難！汝自往詣彼掘	修 梵 行 時 世 尊 告 阿 難 阿 難 汝 自 往 詣 彼 掘 
T02n0149_001:0874b16	多比丘所。」對曰：「如是。世尊！」阿難從佛受教，便	多 比 丘 所 對 曰 如 是 世 尊 阿 難 從 佛 受 教 便 
T02n0149_001:0874b17	至掘多比丘所：「世尊呼。」對曰：「如是。」時，掘多比	至 掘 多 比 丘 所 世 尊 呼 對 曰 如 是 時 掘 多 比 
