T54n2127_001:0257b16	釋氏要覽序	釋 氏 要 覽 序 
T54n2127_001:0257b18	功德主仙林住山壇主愚極	功 德 主 仙 林 住 山 壇 主 愚 極 
T54n2127_001:0257b19	宣德郎守尚書屯田員外	宣 德 郎 守 尚 書 屯 田 員 外 
T54n2127_001:0257b20	郎上輕車都尉崔(育林)　撰	郎 上 輕 車 都 尉 崔 育 林 撰 
T54n2127_001:0257b21	昔我佛。妙正三身。圓成四智。不泥洹而自證。	昔 我 佛 妙 正 三 身 圓 成 四 智 不 泥 洹 而 自 證 
T54n2127_001:0257b22	運漚和以度人。敷顯萬法。指真實際。導誨群	運 漚 和 以 度 人 敷 顯 萬 法 指 真 實 際 導 誨 群 
T54n2127_001:0257b23	性。了根本空。設三昧之門。嚴具足之相。盡有	性 了 根 本 空 設 三 昧 之 門 嚴 具 足 之 相 盡 有 
T54n2127_001:0257b24	為之執。歸無生之忍。宗會覺海。實蕃淨徒。迨	為 之 執 歸 無 生 之 忍 宗 會 覺 海 實 蕃 淨 徒 迨 
T54n2127_001:0257b25	乎寂滅示往。結集垂言。經論以祖述。教法以	乎 寂 滅 示 往 結 集 垂 言 經 論 以 祖 述 教 法 以 
T54n2127_001:0257b26	摽闡。其為大也。至極含受而不可限量。其為	摽 闡 其 為 大 也 至 極 含 受 而 不 可 限 量 其 為 
T54n2127_001:0257b27	小也。細而不遺視之弗見。窮無央之劫不可	小 也 細 而 不 遺 視 之 弗 見 窮 無 央 之 劫 不 可 
T54n2127_001:0257b28	壞。終內有之識不能稱錯綜端緒。雖惟逮而	壞 終 內 有 之 識 不 能 稱 錯 綜 端 緒 雖 惟 逮 而 
T54n2127_001:0257b29	莫周。恢博開解。非超越而不至。將不由徑儔	莫 周 恢 博 開 解 非 超 越 而 不 至 將 不 由 徑 儔 
T54n2127_001:0257c01	為所依。則今要覽可由而致之也。靡涉西流	為 所 依 則 今 要 覽 可 由 而 致 之 也 靡 涉 西 流 
T54n2127_001:0257c02	知五竺之本末。不游法藏明萬行之節制。動	知 五 竺 之 本 末 不 游 法 藏 明 萬 行 之 節 制 動 
T54n2127_001:0257c03	息隨用而立軌。修習知趣而不迷。包括微著。	息 隨 用 而 立 軌 修 習 知 趣 而 不 迷 包 括 微 著 
T54n2127_001:0257c04	詮乘諦以證之。昭灼品例。卷上下以勻之覽	詮 乘 諦 以 證 之 昭 灼 品 例 卷 上 下 以 勻 之 覽 
T54n2127_001:0257c05	之者。猶若太陽升而萬境廓然矣。謂曰。真如	之 者 猶 若 太 陽 升 而 萬 境 廓 然 矣 謂 曰 真 如 
T54n2127_001:0257c06	非在句義。且夫一切之法。無礙相中。非學非	非 在 句 義 且 夫 一 切 之 法 無 礙 相 中 非 學 非 
T54n2127_001:0257c07	知。應學應知。去聖彌遠。毛角差別。雖學雖	知 應 學 應 知 去 聖 彌 遠 毛 角 差 別 雖 學 雖 
T54n2127_001:0257c08	知然後不足罔有行(去聲)向未臻而遠離於學	知 然 後 不 足 罔 有 行 去 聲 向 未 臻 而 遠 離 於 學 
T54n2127_001:0257c09	可也。因地果位。繫之在功。今　誠公大師。博	可 也 因 地 果 位 繫 之 在 功 今 誠 公 大 師 博 
T54n2127_001:0257c10	富於有聞。法施而留志。承佛威力。載集斯要。	富 於 有 聞 法 施 而 留 志 承 佛 威 力 載 集 斯 要 
T54n2127_001:0257c11	曰智曰慧。孰謂不敏。時　皇宋天禧四載李	曰 智 曰 慧 孰 謂 不 敏 時 皇 宋 天 禧 四 載 李 
T54n2127_001:0257c12	秋既望序而引之。	秋 既 望 序 而 引 之 
T54n2127_001:0257c15	釋氏要覽卷上	釋 氏 要 覽 卷 上 
T54n2127_001:0257c17	建康天禧講下聚公講主助緣	建 康 天 禧 講 下 聚 公 講 主 助 緣 
T54n2127_001:0257c18	錢塘月輪山居講經論	錢 塘 月 輪 山 居 講 經 論 
T54n2127_001:0257c19	賜紫沙門釋道誠　集	賜 紫 沙 門 釋 道 誠 集 
T54n2127_001:0257c20	道誠自委講　京寺。東歸維桑。始寓龍華禪	道 誠 自 委 講 京 寺 東 歸 維 桑 始 寓 龍 華 禪 
T54n2127_001:0257c21	府。後住月輪蘭若。中間十年。寂絕外事。唯讀	府 後 住 月 輪 蘭 若 中 間 十 年 寂 絕 外 事 唯 讀 
T54n2127_001:0257c22	藏經日為常課酬昔志也。然則臨文昧義。猶	藏 經 日 為 常 課 酬 昔 志 也 然 則 臨 文 昧 義 猶 
T54n2127_001:0257c23	渴夫飲河。但能滿腹。不知其深廣焉。或見	渴 夫 飲 河 但 能 滿 腹 不 知 其 深 廣 焉 或 見 
T54n2127_001:0257c24	出家人須知之事。隨便抄錄之。洎天禧三年	出 家 人 須 知 之 事 隨 便 抄 錄 之 洎 天 禧 三 年 
T54n2127_001:0257c25	秋。	秋 
T54n2127_001:0257c26	皇上覃昭曠之恩。普度我天下童行。因是。讎	皇 上 覃 昭 曠 之 恩 普 度 我 天 下 童 行 因 是 讎 
T54n2127_001:0257c27	文以類相從。兼益諸家傳記書疏節文。分為	文 以 類 相 從 兼 益 諸 家 傳 記 書 疏 節 文 分 為 
T54n2127_001:0257c28	二十七篇。析為三卷。題曰釋氏要覽焉。且恤	二 十 七 篇 析 為 三 卷 題 曰 釋 氏 要 覽 焉 且 恤 
T54n2127_001:0257c29	創入法門者。皆所未知苟或玩此典。言藏諸	創 入 法 門 者 皆 所 未 知 苟 或 玩 此 典 言 藏 諸 
T54n2127_001:0258a01	靈府。則終身免竊服之誚矣。或通才碩學。豈	靈 府 則 終 身 免 竊 服 之 誚 矣 或 通 才 碩 學 豈 
T54n2127_001:0258a02	以誠之微而廢　聖人之言也云爾。	以 誠 之 微 而 廢 聖 人 之 言 也 云 爾 
T54n2127_001:0258a03	篇目	篇 目 
T54n2127_001:0258a04	準華嚴經云。菩薩有十種知。所謂知諸安立。	準 華 嚴 經 云 菩 薩 有 十 種 知 所 謂 知 諸 安 立 
T54n2127_001:0258a05	知諸語言。知諸談議。知諸軌則。知諸稱謂。知	知 諸 語 言 知 諸 談 議 知 諸 軌 則 知 諸 稱 謂 知 
T54n2127_001:0258a06	諸制令。知其假名知其無盡。知其寂滅知一	諸 制 令 知 其 假 名 知 其 無 盡 知 其 寂 滅 知 一 
T54n2127_001:0258a07	切空。由是分為二十七篇。然則大小乘經律	切 空 由 是 分 為 二 十 七 篇 然 則 大 小 乘 經 律 
T54n2127_001:0258a08	論文句。參同皆十知所攝也。	論 文 句 參 同 皆 十 知 所 攝 也 
T54n2127_001:0258a09	姓氏稱謂居處出家	姓 氏 稱 謂 居 處 出 家 
T54n2127_001:0258a10	師資剃髮法衣戒法	師 資 剃 髮 法 衣 戒 法 
T54n2127_001:0258a11	中食	中 食 
T54n2127_001:0258a12	姓氏	姓 氏 
T54n2127_001:0258a13	西域記云。姓者。所以繫統百世使不別也。氏	西 域 記 云 姓 者 所 以 繫 統 百 世 使 不 別 也 氏 
T54n2127_001:0258a14	者所以別子孫之所出也。釋迦氏譜云。夫	者 所 以 別 子 孫 之 所 出 也 釋 迦 氏 譜 云 夫 
T54n2127_001:0258a15	姓氏之興本。欲召諸質也。故隨物類而命焉。	姓 氏 之 興 本 欲 召 諸 質 也 故 隨 物 類 而 命 焉 
T54n2127_001:0258a16	天竺種姓有四一者剎帝利(謂弈世君王種)。二者婆	天 竺 種 姓 有 四 一 者 剎 帝 利 謂 弈 世 君 王 種 二 者 婆 
T54n2127_001:0258a17	羅門(秦言外意謂淨行志道其種。別有經書。世世相承。或在家出家。苦行而多恃己術。自我	羅 門 秦 言 外 意 謂 淨 行 志 道 其 種 別 有 經 書 世 世 相 承 或 在家出家 苦 行 而 多 恃 己 術 自 我 
T54n2127_001:0258a18	慢人)。三者毘舍(或云吠舍。謂商賈之種)四者首陁(或云成達羅。謂田農之種)。	慢 人 三 者 毘 舍 或 云 吠 舍 謂 商 賈 之 種 四 者 首 陁 或 云 成 達 羅 謂 田 農 之 種 
