T85n2918_001:1462c03	釋家觀化還愚經	釋 家 觀 化 還 愚 經 
T85n2918_001:1462c05	昔舍衛國有一貧家。夫婦慳惡不信道德。佛	昔 舍 衛 國 有 一 貧 家 夫 婦 慳 惡 不 信 道 德 佛 
T85n2918_001:1462c06	愍其愚現為沙門。詣門分衛。時夫不在。其	愍 其 愚 現 為 沙 門 詣 門 分 衛 時 夫 不 在 其 
T85n2918_001:1462c07	婦罵詈無有道理。沙門語曰。吾為道士。乞匃	婦 罵 詈 無 有 道 理 沙 門 語 曰 吾 為 道 士 乞 匃 
T85n2918_001:1462c08	自活。不惡罵詈。唯望一食耳。主人婦曰。若	自 活 不 惡 罵 詈 唯 望 一 食 耳 主 人 婦 曰 若 
T85n2918_001:1462c09	汝立死食尚叵得。況今平健欲望我食。但稽	汝 立 死 食 尚 叵 得 況 今 平 健 欲 望 我 食 但 稽 
T85n2918_001:1462c10	留時節不如早去。於是沙門住立其前。載眼	留 時 節 不 如 早 去 於 是 沙 門 住 立 其 前 載 眼 
T85n2918_001:1462c11	杼氣便現立死。身體膖脹鼻口蟲出。腹潰腸	杼 氣 便 現 立 死 身 體 膖 脹 鼻 口 蟲 出 腹 潰 腸 
T85n2918_001:1462c12	爛不淨流漫。其婦見此恐怖失聲棄而捨走。	爛 不 淨 流 漫 其 婦 見 此 恐 怖 失 聲 棄 而 捨 走 
T85n2918_001:1462c13	於是道人忽然捨去。去捨數里坐樹下息。其	於 是 道 人 忽 然 捨 去 去 捨 數 里 坐 樹 下 息 其 
T85n2918_001:1462c14	夫來歸道中見婦。怪其驚怖。其婦語夫。有一	夫 來 歸 道 中 見 婦 怪 其 驚 怖 其 婦 語 夫 有 一 
T85n2918_001:1462c15	沙門見怖如此。夫大瞋恚問為所在。婦曰已	沙 門 見 怖 如 此 夫 大 瞋 恚 問 為 所 在 婦 曰 已 
T85n2918_001:1462c16	去。想亦未遠。夫即執弓帶刀尋迹往逐。張	去 想 亦 未 遠 夫 即 執 弓 帶 刀 尋 迹 往 逐 張 
T85n2918_001:1462c17	弓拔刀奔走。直前欲斫道人。道人即化作瑠	弓 拔 刀 奔 走 直 前 欲 斫 道 人 道 人 即 化 作 瑠 
T85n2918_001:1462c18	璃城。以自圍繞。其人遶城數匝不能得入。問	璃 城 以 自 圍 繞 其 人 遶 城 數 匝 不 能 得 入 問 
T85n2918_001:1462c19	道人何不開門。道人曰。欲所門開棄汝弓刀。	道 人 何 不 開 門 道 人 曰 欲 所 門 開 棄 汝 弓 刀 
